2022-12-01 16:25:51.869685, 1.72043
2022-12-01 16:25:51.876861, 1.72043
2022-12-01 16:25:51.885060, 1.72532
2022-12-01 16:25:51.898231, 1.72532
2022-12-01 16:25:51.906316, 1.73021
2022-12-01 16:25:51.914313, 1.73509
2022-12-01 16:25:51.926566, 1.73998
2022-12-01 16:25:51.934083, 1.73998
2022-12-01 16:25:51.942823, 1.74487
2022-12-01 16:25:51.950818, 1.73509
2022-12-01 16:25:51.963117, 1.73509
2022-12-01 16:25:51.971245, 1.73021
2022-12-01 16:25:51.979687, 1.73998
2022-12-01 16:25:51.992496, 1.72043
2022-12-01 16:25:52.000616, 1.73998
2022-12-01 16:25:52.008842, 1.71554
2022-12-01 16:25:52.015722, 1.73509
2022-12-01 16:25:52.028116, 1.71065
2022-12-01 16:25:52.036661, 1.71554
2022-12-01 16:25:52.045695, 1.71065
2022-12-01 16:25:52.056406, 1.71065
2022-12-01 16:25:52.066175, 1.70577
2022-12-01 16:25:52.073460, 1.70577
2022-12-01 16:25:52.082307, 1.70577
2022-12-01 16:25:52.094563, 1.70577
2022-12-01 16:25:52.101978, 1.70088
2022-12-01 16:25:52.110754, 1.70088
2022-12-01 16:25:52.122768, 1.70088
2022-12-01 16:25:52.130944, 1.70088
2022-12-01 16:25:52.139085, 1.69599
2022-12-01 16:25:52.147801, 1.70088
2022-12-01 16:25:52.160102, 1.69110
2022-12-01 16:25:52.167409, 1.69110
2022-12-01 16:25:52.176748, 1.68622
2022-12-01 16:25:52.187920, 1.69110
2022-12-01 16:25:52.196281, 1.68622
2022-12-01 16:25:52.204304, 1.68622
2022-12-01 16:25:52.212836, 1.69110
2022-12-01 16:25:52.224654, 1.68622
2022-12-01 16:25:52.233389, 1.68622
2022-12-01 16:25:52.241415, 1.68622
2022-12-01 16:25:52.253326, 1.68622
2022-12-01 16:25:52.262016, 1.68133
2022-12-01 16:25:52.270007, 1.68133
2022-12-01 16:25:52.278590, 1.68133
2022-12-01 16:25:52.289869, 1.67644
2022-12-01 16:25:52.298332, 1.67644
2022-12-01 16:25:52.307033, 1.67644
2022-12-01 16:25:52.319078, 1.67155
2022-12-01 16:25:52.326902, 1.70088
2022-12-01 16:25:52.334867, 1.67644
2022-12-01 16:25:52.343587, 1.66667
2022-12-01 16:25:52.356226, 1.66667
2022-12-01 16:25:52.364243, 1.68133
2022-12-01 16:25:52.372141, 1.66178
2022-12-01 16:25:52.384979, 1.65689
2022-12-01 16:25:52.392274, 1.65689
2022-12-01 16:25:52.401197, 1.66178
2022-12-01 16:25:52.409454, 1.65689
2022-12-01 16:25:52.421017, 1.66178
2022-12-01 16:25:52.429884, 1.67155
2022-12-01 16:25:52.437944, 1.66667
2022-12-01 16:25:52.450483, 1.66667
2022-12-01 16:25:52.458806, 1.66667
2022-12-01 16:25:52.466396, 1.68133
2022-12-01 16:25:52.474350, 1.67155
2022-12-01 16:25:52.486643, 1.67155
2022-12-01 16:25:52.494986, 1.67155
2022-12-01 16:25:52.503751, 1.67155
2022-12-01 16:25:52.515232, 1.67644
2022-12-01 16:25:52.524087, 1.67155
2022-12-01 16:25:52.532075, 1.67644
2022-12-01 16:25:52.540925, 1.67644
2022-12-01 16:25:52.551867, 1.67644
2022-12-01 16:25:52.560936, 1.67155
2022-12-01 16:25:52.569165, 1.67155
2022-12-01 16:25:52.577474, 1.67155
2022-12-01 16:25:52.589887, 1.68133
2022-12-01 16:25:52.597862, 1.67155
2022-12-01 16:25:52.606359, 1.67155
2022-12-01 16:25:52.617965, 1.68622
2022-12-01 16:25:52.626782, 1.67155
2022-12-01 16:25:52.634736, 1.67155
2022-12-01 16:25:52.643082, 1.68622
2022-12-01 16:25:52.655634, 1.67155
2022-12-01 16:25:52.663688, 1.66667
2022-12-01 16:25:52.671674, 1.66667
2022-12-01 16:25:52.683653, 1.66667
2022-12-01 16:25:52.692633, 1.66178
2022-12-01 16:25:52.700525, 1.66667
2022-12-01 16:25:52.708654, 1.66178
2022-12-01 16:25:52.721548, 1.66178
2022-12-01 16:25:52.729246, 1.66178
2022-12-01 16:25:52.737918, 1.65689
2022-12-01 16:25:52.750219, 1.65689
2022-12-01 16:25:52.757562, 1.66178
2022-12-01 16:25:52.766577, 1.65689
2022-12-01 16:25:52.774573, 1.65200
2022-12-01 16:25:52.786348, 1.66667
2022-12-01 16:25:52.794750, 1.64712
2022-12-01 16:25:52.802659, 1.64712
2022-12-01 16:25:52.815745, 1.65200
2022-12-01 16:25:52.823940, 1.64712
2022-12-01 16:25:52.832202, 1.65689
2022-12-01 16:25:52.839214, 1.65200
2022-12-01 16:25:52.851201, 1.65200
2022-12-01 16:25:52.860294, 1.65200
2022-12-01 16:25:52.867925, 1.65689
2022-12-01 16:25:52.880005, 1.65200
2022-12-01 16:25:52.888984, 1.64712
2022-12-01 16:25:52.897084, 1.66178
2022-12-01 16:25:52.905685, 1.64223
2022-12-01 16:25:52.917103, 1.64223
2022-12-01 16:25:52.925015, 1.65200
2022-12-01 16:25:52.933769, 1.64223
2022-12-01 16:25:52.946313, 1.64223
2022-12-01 16:25:52.954547, 1.65689
2022-12-01 16:25:52.962426, 1.64712
2022-12-01 16:25:52.970813, 1.64223
2022-12-01 16:25:52.982888, 1.64223
2022-12-01 16:25:52.991078, 1.67155
2022-12-01 16:25:52.999544, 1.64712
2022-12-01 16:25:53.011804, 1.64712
2022-12-01 16:25:53.019664, 1.64223
2022-12-01 16:25:53.028212, 1.64712
2022-12-01 16:25:53.036067, 1.64712
2022-12-01 16:25:53.048936, 1.64223
2022-12-01 16:25:53.056877, 1.65200
2022-12-01 16:25:53.065078, 1.64223
2022-12-01 16:25:53.077354, 1.64223
2022-12-01 16:25:53.085210, 1.66667
2022-12-01 16:25:53.093714, 1.64223
2022-12-01 16:25:53.102017, 1.63734
2022-12-01 16:25:53.113998, 1.64223
2022-12-01 16:25:53.122448, 1.64223
2022-12-01 16:25:53.130521, 1.64223
2022-12-01 16:25:53.142517, 1.64223
2022-12-01 16:25:53.150634, 1.64712
2022-12-01 16:25:53.159533, 1.64223
2022-12-01 16:25:53.167361, 1.64223
2022-12-01 16:25:53.179723, 1.65200
2022-12-01 16:25:53.187986, 1.64712
2022-12-01 16:25:53.196121, 1.64712
2022-12-01 16:25:53.208388, 1.64712
2022-12-01 16:25:53.216981, 1.65689
2022-12-01 16:25:53.224380, 1.65200
2022-12-01 16:25:53.232684, 1.65689
2022-12-01 16:25:53.245812, 1.65689
2022-12-01 16:25:53.252958, 1.66178
2022-12-01 16:25:53.262199, 1.66667
2022-12-01 16:25:53.274333, 1.66178
2022-12-01 16:25:53.281760, 1.66178
2022-12-01 16:25:53.290398, 1.66667
2022-12-01 16:25:53.298718, 1.66667
2022-12-01 16:25:53.310870, 1.68622
2022-12-01 16:25:53.318956, 1.66178
2022-12-01 16:25:53.327732, 1.66178
2022-12-01 16:25:53.339194, 1.66178
2022-12-01 16:25:53.347112, 1.66178
2022-12-01 16:25:53.356403, 1.66178
2022-12-01 16:25:53.363851, 1.65689
2022-12-01 16:25:53.376001, 1.66667
2022-12-01 16:25:53.384195, 1.66178
2022-12-01 16:25:53.392770, 1.66667
2022-12-01 16:25:53.405582, 1.65689
2022-12-01 16:25:53.413760, 1.66178
2022-12-01 16:25:53.421183, 1.65689
2022-12-01 16:25:53.430153, 1.65689
2022-12-01 16:25:53.442330, 1.66667
2022-12-01 16:25:53.450220, 1.65689
2022-12-01 16:25:53.458372, 1.65689
2022-12-01 16:25:53.466346, 1.65689
2022-12-01 16:25:53.478744, 1.66667
2022-12-01 16:25:53.486985, 1.65200
2022-12-01 16:25:53.494461, 1.65200
2022-12-01 16:25:53.506397, 1.65689
2022-12-01 16:25:53.515113, 1.64712
2022-12-01 16:25:53.524374, 1.64712
2022-12-01 16:25:53.530753, 1.64712
2022-12-01 16:25:53.544854, 1.64712
2022-12-01 16:25:53.552256, 1.66667
2022-12-01 16:25:53.560900, 1.64223
2022-12-01 16:25:53.573513, 1.66178
2022-12-01 16:25:53.581708, 1.64712
2022-12-01 16:25:53.589629, 1.64712
2022-12-01 16:25:53.598062, 1.64712
2022-12-01 16:25:53.609342, 1.64712
2022-12-01 16:25:53.618066, 1.66667
2022-12-01 16:25:53.625458, 1.64712
2022-12-01 16:25:53.638565, 1.64712
2022-12-01 16:25:53.646768, 1.64712
2022-12-01 16:25:53.654918, 1.64223
2022-12-01 16:25:53.663152, 1.64223
2022-12-01 16:25:53.675109, 1.64712
2022-12-01 16:25:53.683121, 1.64712
2022-12-01 16:25:53.691752, 1.64712
2022-12-01 16:25:53.702668, 1.64223
2022-12-01 16:25:53.712785, 1.64712
2022-12-01 16:25:53.720090, 1.67155
2022-12-01 16:25:53.729149, 1.64223
2022-12-01 16:25:53.741420, 1.64223
2022-12-01 16:25:53.748417, 1.64223
2022-12-01 16:25:53.757842, 1.63734
2022-12-01 16:25:53.769346, 1.64223
2022-12-01 16:25:53.778304, 1.64223
2022-12-01 16:25:53.785746, 1.63734
2022-12-01 16:25:53.794375, 1.64712
2022-12-01 16:25:53.806588, 1.64223
2022-12-01 16:25:53.813762, 1.64223
2022-12-01 16:25:53.822874, 1.67155
2022-12-01 16:25:53.835120, 1.64223
2022-12-01 16:25:53.843183, 1.64223
2022-12-01 16:25:53.851042, 1.64223
2022-12-01 16:25:53.858878, 1.64223
2022-12-01 16:25:53.871247, 1.63734
2022-12-01 16:25:53.880733, 1.65200
2022-12-01 16:25:53.888083, 1.64223
2022-12-01 16:25:53.900055, 1.63734
2022-12-01 16:25:53.908800, 1.64223
2022-12-01 16:25:53.916702, 1.63734
2022-12-01 16:25:53.925772, 1.64223
2022-12-01 16:25:53.937283, 1.64223
2022-12-01 16:25:53.946212, 1.64223
2022-12-01 16:25:53.954335, 1.67155
2022-12-01 16:25:53.965364, 1.64223
2022-12-01 16:25:53.974596, 1.64712
2022-12-01 16:25:53.982339, 1.65689
2022-12-01 16:25:53.990797, 1.64712
2022-12-01 16:25:54.003021, 1.65200
2022-12-01 16:25:54.010763, 1.66178
2022-12-01 16:25:54.019254, 1.65689
2022-12-01 16:25:54.030902, 1.65689
2022-12-01 16:25:54.039162, 1.66178
2022-12-01 16:25:54.047204, 1.65689
2022-12-01 16:25:54.055963, 1.65689
2022-12-01 16:25:54.068528, 1.69110
2022-12-01 16:25:54.077341, 1.66178
2022-12-01 16:25:54.085090, 1.66178
2022-12-01 16:25:54.096783, 1.66178
2022-12-01 16:25:54.105155, 1.66178
2022-12-01 16:25:54.113651, 1.66178
2022-12-01 16:25:54.121987, 1.65689
2022-12-01 16:25:54.133683, 1.66178
2022-12-01 16:25:54.142370, 1.65689
2022-12-01 16:25:54.150550, 1.65689
2022-12-01 16:25:54.162812, 1.65689
2022-12-01 16:25:54.170570, 1.68133
2022-12-01 16:25:54.179102, 1.66178
2022-12-01 16:25:54.187034, 1.68622
2022-12-01 16:25:54.199414, 1.66178
2022-12-01 16:25:54.208389, 1.66667
2022-12-01 16:25:54.215093, 1.66178
2022-12-01 16:25:54.227858, 1.66667
2022-12-01 16:25:54.236315, 1.66667
2022-12-01 16:25:54.244671, 1.67155
2022-12-01 16:25:54.252847, 1.66667
2022-12-01 16:25:54.265247, 1.67155
2022-12-01 16:25:54.273937, 1.66667
2022-12-01 16:25:54.282114, 1.67644
2022-12-01 16:25:54.290201, 1.66667
2022-12-01 16:25:54.301666, 1.66667
2022-12-01 16:25:54.310589, 1.66178
2022-12-01 16:25:54.318388, 1.66667
2022-12-01 16:25:54.330815, 1.66178
2022-12-01 16:25:54.338607, 1.66178
2022-12-01 16:25:54.347097, 1.66178
2022-12-01 16:25:54.355085, 1.66178
2022-12-01 16:25:54.367363, 1.68622
2022-12-01 16:25:54.376350, 1.66178
2022-12-01 16:25:54.383465, 1.67644
2022-12-01 16:25:54.396818, 1.66178
2022-12-01 16:25:54.404579, 1.66667
2022-12-01 16:25:54.412694, 1.65689
2022-12-01 16:25:54.420866, 1.65689
2022-12-01 16:25:54.433175, 1.65200
2022-12-01 16:25:54.441342, 1.65689
2022-12-01 16:25:54.449348, 1.67644
2022-12-01 16:25:54.461380, 1.65689
2022-12-01 16:25:54.469873, 1.67155
2022-12-01 16:25:54.478197, 1.65689
2022-12-01 16:25:54.486600, 1.65689
2022-12-01 16:25:54.498727, 1.65200
2022-12-01 16:25:54.506872, 1.65200
2022-12-01 16:25:54.515087, 1.65200
2022-12-01 16:25:54.527904, 1.64712
2022-12-01 16:25:54.535214, 1.65200
2022-12-01 16:25:54.543653, 1.64712
2022-12-01 16:25:54.552514, 1.65200
2022-12-01 16:25:54.563782, 1.64712
2022-12-01 16:25:54.571180, 1.66667
2022-12-01 16:25:54.580588, 1.64712
2022-12-01 16:25:54.592892, 1.65200
2022-12-01 16:25:54.600661, 1.65200
2022-12-01 16:25:54.609266, 1.64712
2022-12-01 16:25:54.616810, 1.65200
2022-12-01 16:25:54.630293, 1.65200
2022-12-01 16:25:54.637514, 1.65200
2022-12-01 16:25:54.646592, 1.64712
2022-12-01 16:25:54.658474, 1.65200
2022-12-01 16:25:54.666580, 1.65200
2022-12-01 16:25:54.674848, 1.67155
2022-12-01 16:25:54.682709, 1.65689
2022-12-01 16:25:54.695018, 1.65689
2022-12-01 16:25:54.704003, 1.67644
2022-12-01 16:25:54.710710, 1.66178
2022-12-01 16:25:54.724514, 1.66178
2022-12-01 16:25:54.732697, 1.66667
2022-12-01 16:25:54.741116, 1.66667
2022-12-01 16:25:54.749087, 1.67155
2022-12-01 16:25:54.761359, 1.66178
2022-12-01 16:25:54.768806, 1.66178
2022-12-01 16:25:54.777736, 1.65689
2022-12-01 16:25:54.788975, 1.65689
2022-12-01 16:25:54.798216, 1.65689
2022-12-01 16:25:54.805819, 1.65689
2022-12-01 16:25:54.814595, 1.66178
2022-12-01 16:25:54.826432, 1.65200
2022-12-01 16:25:54.834361, 1.65200
2022-12-01 16:25:54.842775, 1.65200
2022-12-01 16:25:54.855018, 1.65200
2022-12-01 16:25:54.864127, 1.67644
2022-12-01 16:25:54.871956, 1.65200
2022-12-01 16:25:54.879788, 1.65200
2022-12-01 16:25:54.891674, 1.65200
2022-12-01 16:25:54.899293, 1.65200
2022-12-01 16:25:54.908819, 1.65200
2022-12-01 16:25:54.919453, 1.65689
2022-12-01 16:25:54.928492, 1.64712
2022-12-01 16:25:54.937529, 1.65200
2022-12-01 16:25:54.944882, 1.65689
2022-12-01 16:25:54.957293, 1.65200
2022-12-01 16:25:54.966174, 1.65200
2022-12-01 16:25:54.973218, 1.65200
2022-12-01 16:25:54.985801, 1.65200
2022-12-01 16:25:54.993653, 1.65689
2022-12-01 16:25:55.001654, 1.65200
2022-12-01 16:25:55.010689, 1.65689
2022-12-01 16:25:55.022938, 1.65200
2022-12-01 16:25:55.031699, 1.65200
2022-12-01 16:25:55.039047, 1.65200
2022-12-01 16:25:55.051130, 1.64712
2022-12-01 16:25:55.059904, 1.67644
2022-12-01 16:25:55.067124, 1.64712
2022-12-01 16:25:55.076791, 1.64712
2022-12-01 16:25:55.089042, 1.67644
2022-12-01 16:25:55.096797, 1.64712
2022-12-01 16:25:55.105037, 1.64712
2022-12-01 16:25:55.115975, 1.64712
2022-12-01 16:25:55.125123, 1.64712
2022-12-01 16:25:55.133520, 1.64223
2022-12-01 16:25:55.142709, 1.65200
2022-12-01 16:25:55.154351, 1.64712
2022-12-01 16:25:55.162113, 1.64712
2022-12-01 16:25:55.169673, 1.64712
2022-12-01 16:25:55.178668, 1.64712
2022-12-01 16:25:55.190240, 1.65200
2022-12-01 16:25:55.198290, 1.65200
2022-12-01 16:25:55.207319, 1.65200
2022-12-01 16:25:55.219102, 1.65200
2022-12-01 16:25:55.227981, 1.64712
2022-12-01 16:25:55.235364, 1.64712
2022-12-01 16:25:55.244691, 1.64712
2022-12-01 16:25:55.257008, 1.66667
2022-12-01 16:25:55.265027, 1.65200
2022-12-01 16:25:55.273337, 1.64712
2022-12-01 16:25:55.283837, 1.64712
2022-12-01 16:25:55.293832, 1.64712
2022-12-01 16:25:55.301678, 1.64712
2022-12-01 16:25:55.310225, 1.64223
2022-12-01 16:25:55.321936, 1.64712
2022-12-01 16:25:55.330249, 1.64712
2022-12-01 16:25:55.338427, 1.64712
2022-12-01 16:25:55.350469, 1.66667
2022-12-01 16:25:55.358928, 1.65689
2022-12-01 16:25:55.366125, 1.66178
2022-12-01 16:25:55.375197, 1.69110
2022-12-01 16:25:55.387285, 1.67155
2022-12-01 16:25:55.395521, 1.66667
2022-12-01 16:25:55.404153, 1.67155
2022-12-01 16:25:55.416106, 1.66667
2022-12-01 16:25:55.424104, 1.68133
2022-12-01 16:25:55.432781, 1.67155
2022-12-01 16:25:55.440515, 1.67155
2022-12-01 16:25:55.452859, 1.67644
2022-12-01 16:25:55.460568, 1.67644
2022-12-01 16:25:55.469406, 1.67155
2022-12-01 16:25:55.482279, 1.68622
2022-12-01 16:25:55.490352, 1.67155
2022-12-01 16:25:55.498561, 1.67155
2022-12-01 16:25:55.506359, 1.67155
2022-12-01 16:25:55.518396, 1.67644
2022-12-01 16:25:55.526869, 1.67155
2022-12-01 16:25:55.534605, 1.67155
2022-12-01 16:25:55.546875, 1.67155
2022-12-01 16:25:55.554657, 1.66667
2022-12-01 16:25:55.563331, 1.66667
2022-12-01 16:25:55.571359, 1.66178
2022-12-01 16:25:55.584004, 1.66178
2022-12-01 16:25:55.591980, 1.66178
2022-12-01 16:25:55.600627, 1.66178
2022-12-01 16:25:55.611809, 1.67155
2022-12-01 16:25:55.620768, 1.66667
2022-12-01 16:25:55.628558, 1.67155
2022-12-01 16:25:55.636523, 1.67644
2022-12-01 16:25:55.649043, 1.66667
2022-12-01 16:25:55.657840, 1.66667
2022-12-01 16:25:55.665811, 1.66178
2022-12-01 16:25:55.677530, 1.66178
2022-12-01 16:25:55.686449, 1.67644
2022-12-01 16:25:55.693669, 1.65689
2022-12-01 16:25:55.702857, 1.66178
2022-12-01 16:25:55.714752, 1.68133
2022-12-01 16:25:55.722681, 1.66178
2022-12-01 16:25:55.730648, 1.66178
2022-12-01 16:25:55.743343, 1.66178
2022-12-01 16:25:55.751256, 1.65689
2022-12-01 16:25:55.759980, 1.68622
2022-12-01 16:25:55.768044, 1.66178
2022-12-01 16:25:55.780169, 1.65689
2022-12-01 16:25:55.788843, 1.65689
2022-12-01 16:25:55.796293, 1.65689
2022-12-01 16:25:55.809951, 1.65689
2022-12-01 16:25:55.816846, 1.67644
2022-12-01 16:25:55.825857, 1.65200
2022-12-01 16:25:55.833400, 1.65689
2022-12-01 16:25:55.846143, 1.68133
2022-12-01 16:25:55.854227, 1.65200
2022-12-01 16:25:55.862651, 1.65200
2022-12-01 16:25:55.874780, 1.65689
2022-12-01 16:25:55.882431, 1.65200
2022-12-01 16:25:55.891001, 1.68133
2022-12-01 16:25:55.899047, 1.65200
2022-12-01 16:25:55.911838, 1.65200
2022-12-01 16:25:55.920271, 1.67644
2022-12-01 16:25:55.928752, 1.65200
2022-12-01 16:25:55.940417, 1.64712
2022-12-01 16:25:55.949182, 1.64712
2022-12-01 16:25:55.957408, 1.65200
2022-12-01 16:25:55.965578, 1.64712
2022-12-01 16:25:55.977884, 1.64712
2022-12-01 16:25:55.985429, 1.66178
2022-12-01 16:25:55.993967, 1.64712
2022-12-01 16:25:56.006575, 1.64712
2022-12-01 16:25:56.013976, 1.65689
2022-12-01 16:25:56.022612, 1.64712
2022-12-01 16:25:56.030148, 1.64712
2022-12-01 16:25:56.042917, 1.66178
2022-12-01 16:25:56.051076, 1.64712
2022-12-01 16:25:56.059619, 1.64712
2022-12-01 16:25:56.068242, 1.66667
2022-12-01 16:25:56.079713, 1.65200
2022-12-01 16:25:56.088005, 1.65689
2022-12-01 16:25:56.096180, 1.66178
2022-12-01 16:25:56.108295, 1.66178
2022-12-01 16:25:56.115663, 1.66667
2022-12-01 16:25:56.124802, 1.66667
2022-12-01 16:25:56.133272, 1.67155
2022-12-01 16:25:56.144587, 1.67155
2022-12-01 16:25:56.153203, 1.67644
2022-12-01 16:25:56.161405, 1.70088
2022-12-01 16:25:56.172883, 1.67644
2022-12-01 16:25:56.182099, 1.68133
2022-12-01 16:25:56.189595, 1.68133
2022-12-01 16:25:56.198383, 1.68622
2022-12-01 16:25:56.210349, 1.68133
2022-12-01 16:25:56.218427, 1.68133
2022-12-01 16:25:56.227161, 1.67644
2022-12-01 16:25:56.239318, 1.68133
2022-12-01 16:25:56.247239, 1.67644
2022-12-01 16:25:56.256393, 1.68133
2022-12-01 16:25:56.263910, 1.67644
2022-12-01 16:25:56.277128, 1.69110
2022-12-01 16:25:56.284367, 1.67644
2022-12-01 16:25:56.292928, 1.69599
2022-12-01 16:25:56.305088, 1.67155
2022-12-01 16:25:56.313098, 1.67644
2022-12-01 16:25:56.321129, 1.67155
2022-12-01 16:25:56.329113, 1.67644
2022-12-01 16:25:56.341759, 1.67644
2022-12-01 16:25:56.349122, 1.67644
2022-12-01 16:25:56.358127, 1.67644
2022-12-01 16:25:56.369873, 1.67644
2022-12-01 16:25:56.378054, 1.67644
2022-12-01 16:25:56.386980, 1.67644
2022-12-01 16:25:56.394858, 1.67155
2022-12-01 16:25:56.406430, 1.67155
2022-12-01 16:25:56.415556, 1.68622
2022-12-01 16:25:56.424355, 1.66667
2022-12-01 16:25:56.435643, 1.66667
2022-12-01 16:25:56.444170, 1.66667
2022-12-01 16:25:56.452063, 1.67155
2022-12-01 16:25:56.460338, 1.67644
2022-12-01 16:25:56.473005, 1.67155
2022-12-01 16:25:56.481130, 1.67155
2022-12-01 16:25:56.489359, 1.68622
2022-12-01 16:25:56.500742, 1.67644
2022-12-01 16:25:56.508991, 1.67644
2022-12-01 16:25:56.517823, 1.67644
2022-12-01 16:25:56.525960, 1.67644
2022-12-01 16:25:56.538521, 1.70577
2022-12-01 16:25:56.546649, 1.67155
2022-12-01 16:25:56.554884, 1.67644
2022-12-01 16:25:56.566293, 1.68133
2022-12-01 16:25:56.575313, 1.67644
2022-12-01 16:25:56.583305, 1.68133
2022-12-01 16:25:56.591836, 1.68133
2022-12-01 16:25:56.603849, 1.68622
2022-12-01 16:25:56.612747, 1.68622
2022-12-01 16:25:56.620475, 1.69110
2022-12-01 16:25:56.632281, 1.70088
2022-12-01 16:25:56.641438, 1.68622
2022-12-01 16:25:56.648944, 1.69599
2022-12-01 16:25:56.657331, 1.67644
2022-12-01 16:25:56.669234, 1.68133
2022-12-01 16:25:56.678316, 1.67155
2022-12-01 16:25:56.685718, 1.66667
2022-12-01 16:25:56.698037, 1.66667
2022-12-01 16:25:56.706487, 1.66667
2022-12-01 16:25:56.714542, 1.68133
2022-12-01 16:25:56.722846, 1.66667
2022-12-01 16:25:56.734912, 1.66667
2022-12-01 16:25:56.743413, 1.67155
2022-12-01 16:25:56.751100, 1.66667
2022-12-01 16:25:56.764318, 1.69110
2022-12-01 16:25:56.772545, 1.67155
2022-12-01 16:25:56.780719, 1.67155
2022-12-01 16:25:56.788911, 1.68133
2022-12-01 16:25:56.799823, 1.67155
2022-12-01 16:25:56.808585, 1.67155
2022-12-01 16:25:56.816546, 1.68133
2022-12-01 16:25:56.829760, 1.67155
2022-12-01 16:25:56.837585, 1.67644
2022-12-01 16:25:56.846230, 1.69110
2022-12-01 16:25:56.853383, 1.68133
2022-12-01 16:25:56.865520, 1.68622
2022-12-01 16:25:56.873551, 1.69110
2022-12-01 16:25:56.882190, 1.69110
2022-12-01 16:25:56.890809, 1.69599
2022-12-01 16:25:56.902806, 1.69599
2022-12-01 16:25:56.911758, 1.71065
2022-12-01 16:25:56.919639, 1.69110
2022-12-01 16:25:56.930957, 1.69110
2022-12-01 16:25:56.940097, 1.68622
2022-12-01 16:25:56.947894, 1.69110
2022-12-01 16:25:56.956857, 1.68622
2022-12-01 16:25:56.968377, 1.68622
2022-12-01 16:25:56.976807, 1.68622
2022-12-01 16:25:56.984765, 1.68622
2022-12-01 16:25:56.997817, 1.68622
2022-12-01 16:25:57.006064, 1.68622
2022-12-01 16:25:57.014186, 1.68622
2022-12-01 16:25:57.021320, 1.68622
2022-12-01 16:25:57.034360, 1.68622
2022-12-01 16:25:57.041854, 1.68133
2022-12-01 16:25:57.049788, 1.67644
2022-12-01 16:25:57.062844, 1.67644
2022-12-01 16:25:57.070825, 1.67644
2022-12-01 16:25:57.078355, 1.67155
2022-12-01 16:25:57.086872, 1.69599
2022-12-01 16:25:57.099489, 1.67155
2022-12-01 16:25:57.107815, 1.67155
2022-12-01 16:25:57.116166, 1.67155
2022-12-01 16:25:57.128893, 1.67644
2022-12-01 16:25:57.137042, 1.67155
2022-12-01 16:25:57.145734, 1.68133
2022-12-01 16:25:57.153456, 1.67155
2022-12-01 16:25:57.165422, 1.67155
2022-12-01 16:25:57.173924, 1.68133
2022-12-01 16:25:57.181353, 1.67644
2022-12-01 16:25:57.192865, 1.67644
2022-12-01 16:25:57.202140, 1.67644
2022-12-01 16:25:57.210162, 1.67644
2022-12-01 16:25:57.218398, 1.69110
2022-12-01 16:25:57.230771, 1.68133
2022-12-01 16:25:57.238656, 1.67644
2022-12-01 16:25:57.247205, 1.69110
2022-12-01 16:25:57.259088, 1.67155
2022-12-01 16:25:57.267356, 1.67155
2022-12-01 16:25:57.275775, 1.69110
2022-12-01 16:25:57.284021, 1.67155
2022-12-01 16:25:57.296799, 1.67644
