2022-12-02 13:35:24.874596, 1.61779
2022-12-02 13:35:24.886174, 1.63734
2022-12-02 13:35:24.895418, 1.62268
2022-12-02 13:35:24.902186, 1.60802
2022-12-02 13:35:24.911426, 1.60802
2022-12-02 13:35:24.922973, 1.61290
2022-12-02 13:35:24.931877, 1.60802
2022-12-02 13:35:24.939890, 1.60802
2022-12-02 13:35:24.952016, 1.60802
2022-12-02 13:35:24.960103, 1.60313
2022-12-02 13:35:24.968730, 1.60313
2022-12-02 13:35:24.976905, 1.60313
2022-12-02 13:35:24.988904, 1.60802
2022-12-02 13:35:24.997895, 1.60313
2022-12-02 13:35:25.006034, 1.60313
2022-12-02 13:35:25.013747, 1.60313
2022-12-02 13:35:25.026068, 1.60313
2022-12-02 13:35:25.034061, 1.60802
2022-12-02 13:35:25.042467, 1.60313
2022-12-02 13:35:25.054175, 1.60313
2022-12-02 13:35:25.062297, 1.61290
2022-12-02 13:35:25.070392, 1.62268
2022-12-02 13:35:25.078219, 1.66667
2022-12-02 13:35:25.091302, 1.68133
2022-12-02 13:35:25.099250, 1.67644
2022-12-02 13:35:25.107612, 1.69110
2022-12-02 13:35:25.119629, 1.72043
2022-12-02 13:35:25.128335, 1.74487
2022-12-02 13:35:25.136498, 1.74976
2022-12-02 13:35:25.144224, 1.75953
2022-12-02 13:35:25.157718, 1.76442
2022-12-02 13:35:25.165832, 1.77419
2022-12-02 13:35:25.174053, 1.77419
2022-12-02 13:35:25.184752, 1.77419
2022-12-02 13:35:25.194516, 1.76442
2022-12-02 13:35:25.201552, 1.76442
2022-12-02 13:35:25.210903, 1.74976
2022-12-02 13:35:25.222737, 1.76931
2022-12-02 13:35:25.230461, 1.73021
2022-12-02 13:35:25.239419, 1.74976
2022-12-02 13:35:25.250834, 1.71554
2022-12-02 13:35:25.259145, 1.73998
2022-12-02 13:35:25.267757, 1.70577
2022-12-02 13:35:25.275538, 1.72532
2022-12-02 13:35:25.288057, 1.69599
2022-12-02 13:35:25.296351, 1.68622
2022-12-02 13:35:25.304365, 1.69599
2022-12-02 13:35:25.317292, 1.67644
2022-12-02 13:35:25.325518, 1.67644
2022-12-02 13:35:25.333666, 1.67155
2022-12-02 13:35:25.341869, 1.67644
2022-12-02 13:35:25.353298, 1.67155
2022-12-02 13:35:25.362129, 1.66667
2022-12-02 13:35:25.370111, 1.69599
2022-12-02 13:35:25.382450, 1.66667
2022-12-02 13:35:25.390623, 1.66667
2022-12-02 13:35:25.399811, 1.66667
2022-12-02 13:35:25.407463, 1.66667
2022-12-02 13:35:25.418973, 1.67155
2022-12-02 13:35:25.427679, 1.68622
2022-12-02 13:35:25.435453, 1.67155
2022-12-02 13:35:25.447622, 1.67155
2022-12-02 13:35:25.455378, 1.70088
2022-12-02 13:35:25.463850, 1.66667
2022-12-02 13:35:25.471833, 1.66667
2022-12-02 13:35:25.484125, 1.66178
2022-12-02 13:35:25.492736, 1.67155
2022-12-02 13:35:25.500956, 1.65200
2022-12-02 13:35:25.512642, 1.65200
2022-12-02 13:35:25.520550, 1.64712
2022-12-02 13:35:25.529190, 1.66178
2022-12-02 13:35:25.537167, 1.63734
2022-12-02 13:35:25.549401, 1.63734
2022-12-02 13:35:25.557472, 1.63245
2022-12-02 13:35:25.566452, 1.63245
2022-12-02 13:35:25.577972, 1.63245
2022-12-02 13:35:25.586538, 1.62757
2022-12-02 13:35:25.595348, 1.62757
2022-12-02 13:35:25.603061, 1.62268
2022-12-02 13:35:25.615987, 1.61779
2022-12-02 13:35:25.623915, 1.61290
2022-12-02 13:35:25.632032, 1.60802
2022-12-02 13:35:25.645073, 1.60802
2022-12-02 13:35:25.652616, 1.63734
2022-12-02 13:35:25.661391, 1.60313
2022-12-02 13:35:25.668625, 1.60802
2022-12-02 13:35:25.681231, 1.60313
2022-12-02 13:35:25.690129, 1.59824
2022-12-02 13:35:25.698264, 1.59335
2022-12-02 13:35:25.709838, 1.59335
2022-12-02 13:35:25.717305, 1.59335
2022-12-02 13:35:25.726998, 1.62757
2022-12-02 13:35:25.733957, 1.59335
2022-12-02 13:35:25.747381, 1.59824
2022-12-02 13:35:25.754622, 1.61290
2022-12-02 13:35:25.763768, 1.63245
2022-12-02 13:35:25.775049, 1.65200
2022-12-02 13:35:25.783032, 1.67155
2022-12-02 13:35:25.791536, 1.69599
2022-12-02 13:35:25.799571, 1.71554
2022-12-02 13:35:25.813051, 1.73509
2022-12-02 13:35:25.821210, 1.75464
2022-12-02 13:35:25.828950, 1.76442
2022-12-02 13:35:25.836465, 1.77908
2022-12-02 13:35:25.849029, 1.77419
2022-12-02 13:35:25.857473, 1.77419
2022-12-02 13:35:25.866282, 1.76442
2022-12-02 13:35:25.877648, 1.76442
2022-12-02 13:35:25.885754, 1.74976
2022-12-02 13:35:25.893070, 1.75464
2022-12-02 13:35:25.901315, 1.73021
2022-12-02 13:35:25.915345, 1.73021
2022-12-02 13:35:25.923249, 1.70577
2022-12-02 13:35:25.931588, 1.71065
2022-12-02 13:35:25.943438, 1.69110
2022-12-02 13:35:25.951321, 1.70577
2022-12-02 13:35:25.959716, 1.67644
2022-12-02 13:35:25.967679, 1.66667
2022-12-02 13:35:25.980972, 1.67155
2022-12-02 13:35:25.988236, 1.65689
2022-12-02 13:35:25.997352, 1.65200
2022-12-02 13:35:26.009705, 1.64712
2022-12-02 13:35:26.016832, 1.64712
2022-12-02 13:35:26.026001, 1.64223
2022-12-02 13:35:26.033017, 1.64223
2022-12-02 13:35:26.046458, 1.64712
2022-12-02 13:35:26.054083, 1.64712
2022-12-02 13:35:26.062320, 1.64712
2022-12-02 13:35:26.074363, 1.64223
2022-12-02 13:35:26.082925, 1.64223
2022-12-02 13:35:26.091541, 1.66667
2022-12-02 13:35:26.098981, 1.64223
2022-12-02 13:35:26.111258, 1.64223
2022-12-02 13:35:26.119248, 1.64223
2022-12-02 13:35:26.127537, 1.64223
2022-12-02 13:35:26.139811, 1.63734
2022-12-02 13:35:26.148875, 1.63734
2022-12-02 13:35:26.156429, 1.63734
2022-12-02 13:35:26.164600, 1.63245
2022-12-02 13:35:26.177557, 1.63245
2022-12-02 13:35:26.184683, 1.61779
2022-12-02 13:35:26.193960, 1.61779
2022-12-02 13:35:26.206128, 1.63734
2022-12-02 13:35:26.214217, 1.61290
2022-12-02 13:35:26.222512, 1.61290
2022-12-02 13:35:26.230718, 1.60802
2022-12-02 13:35:26.243099, 1.60313
2022-12-02 13:35:26.250044, 1.59335
2022-12-02 13:35:26.258601, 1.59335
2022-12-02 13:35:26.271177, 1.59335
2022-12-02 13:35:26.278927, 1.58358
2022-12-02 13:35:26.287492, 1.59824
2022-12-02 13:35:26.295407, 1.57869
2022-12-02 13:35:26.308118, 1.58358
2022-12-02 13:35:26.316242, 1.57380
2022-12-02 13:35:26.324682, 1.57380
2022-12-02 13:35:26.336126, 1.60313
2022-12-02 13:35:26.344870, 1.57380
2022-12-02 13:35:26.353094, 1.56891
2022-12-02 13:35:26.360925, 1.57869
2022-12-02 13:35:26.373332, 1.56891
2022-12-02 13:35:26.382309, 1.58847
2022-12-02 13:35:26.389537, 1.57380
2022-12-02 13:35:26.401070, 1.59335
2022-12-02 13:35:26.411061, 1.59335
2022-12-02 13:35:26.418303, 1.61779
2022-12-02 13:35:26.427453, 1.63245
2022-12-02 13:35:26.439320, 1.65689
2022-12-02 13:35:26.447795, 1.67644
2022-12-02 13:35:26.455627, 1.70088
2022-12-02 13:35:26.467012, 1.72532
2022-12-02 13:35:26.476030, 1.77908
2022-12-02 13:35:26.483663, 1.76931
2022-12-02 13:35:26.493279, 1.76442
2022-12-02 13:35:26.504500, 1.77419
2022-12-02 13:35:26.512654, 1.76931
2022-12-02 13:35:26.520841, 1.77419
2022-12-02 13:35:26.533658, 1.75953
2022-12-02 13:35:26.540542, 1.74976
2022-12-02 13:35:26.550479, 1.73998
2022-12-02 13:35:26.557895, 1.73509
2022-12-02 13:35:26.569306, 1.72532
2022-12-02 13:35:26.578508, 1.72043
2022-12-02 13:35:26.585878, 1.71065
2022-12-02 13:35:26.599335, 1.70577
2022-12-02 13:35:26.606514, 1.70088
2022-12-02 13:35:26.615323, 1.69599
2022-12-02 13:35:26.623501, 1.69110
2022-12-02 13:35:26.635064, 1.68622
2022-12-02 13:35:26.644006, 1.68133
2022-12-02 13:35:26.651275, 1.69110
2022-12-02 13:35:26.664064, 1.67644
2022-12-02 13:35:26.672374, 1.67644
2022-12-02 13:35:26.680737, 1.66667
2022-12-02 13:35:26.689069, 1.66667
2022-12-02 13:35:26.700150, 1.66178
2022-12-02 13:35:26.709208, 1.66178
2022-12-02 13:35:26.716912, 1.68622
2022-12-02 13:35:26.725832, 1.65200
2022-12-02 13:35:26.738170, 1.65200
2022-12-02 13:35:26.746288, 1.65689
2022-12-02 13:35:26.754611, 1.65200
2022-12-02 13:35:26.766767, 1.65689
2022-12-02 13:35:26.774718, 1.65200
2022-12-02 13:35:26.783436, 1.65200
2022-12-02 13:35:26.791440, 1.68133
2022-12-02 13:35:26.803503, 1.64712
2022-12-02 13:35:26.811874, 1.67155
2022-12-02 13:35:26.819888, 1.64712
2022-12-02 13:35:26.832192, 1.64223
2022-12-02 13:35:26.840359, 1.63245
2022-12-02 13:35:26.848191, 1.62757
2022-12-02 13:35:26.856993, 1.62757
2022-12-02 13:35:26.868857, 1.62757
2022-12-02 13:35:26.877463, 1.61779
2022-12-02 13:35:26.884975, 1.61290
2022-12-02 13:35:26.897617, 1.62268
2022-12-02 13:35:26.906184, 1.60802
2022-12-02 13:35:26.913981, 1.60313
2022-12-02 13:35:26.922960, 1.60313
2022-12-02 13:35:26.934242, 1.59824
2022-12-02 13:35:26.942798, 1.59824
2022-12-02 13:35:26.950328, 1.59335
2022-12-02 13:35:26.963431, 1.58847
2022-12-02 13:35:26.971636, 1.58847
2022-12-02 13:35:26.979936, 1.58358
2022-12-02 13:35:26.987892, 1.57869
2022-12-02 13:35:26.999979, 1.57380
2022-12-02 13:35:27.008354, 1.59824
2022-12-02 13:35:27.016406, 1.57380
2022-12-02 13:35:27.029528, 1.57380
2022-12-02 13:35:27.036861, 1.57380
2022-12-02 13:35:27.045929, 1.57869
2022-12-02 13:35:27.053412, 1.57380
2022-12-02 13:35:27.065137, 1.57869
2022-12-02 13:35:27.073318, 1.59335
2022-12-02 13:35:27.081762, 1.59824
2022-12-02 13:35:27.093822, 1.61290
2022-12-02 13:35:27.102092, 1.63245
2022-12-02 13:35:27.109941, 1.65689
2022-12-02 13:35:27.118958, 1.68133
2022-12-02 13:35:27.130819, 1.70577
2022-12-02 13:35:27.138800, 1.73021
2022-12-02 13:35:27.146907, 1.74976
2022-12-02 13:35:27.159768, 1.76931
2022-12-02 13:35:27.167942, 1.78397
2022-12-02 13:35:27.176042, 1.78397
2022-12-02 13:35:27.183646, 1.80841
2022-12-02 13:35:27.196532, 1.78397
2022-12-02 13:35:27.204819, 1.80841
2022-12-02 13:35:27.213054, 1.76931
2022-12-02 13:35:27.225324, 1.76442
2022-12-02 13:35:27.232918, 1.75464
2022-12-02 13:35:27.241604, 1.74487
2022-12-02 13:35:27.249921, 1.73998
2022-12-02 13:35:27.262079, 1.73021
2022-12-02 13:35:27.270278, 1.72532
2022-12-02 13:35:27.279318, 1.72043
2022-12-02 13:35:27.291557, 1.72043
2022-12-02 13:35:27.298983, 1.71554
2022-12-02 13:35:27.307687, 1.71065
2022-12-02 13:35:27.315405, 1.70577
2022-12-02 13:35:27.327918, 1.73021
2022-12-02 13:35:27.335584, 1.69599
2022-12-02 13:35:27.344341, 1.69110
2022-12-02 13:35:27.357236, 1.68622
2022-12-02 13:35:27.365416, 1.68133
2022-12-02 13:35:27.373588, 1.68133
2022-12-02 13:35:27.381711, 1.67644
2022-12-02 13:35:27.393056, 1.67155
2022-12-02 13:35:27.401255, 1.66667
2022-12-02 13:35:27.409630, 1.67155
2022-12-02 13:35:27.421969, 1.66667
2022-12-02 13:35:27.430399, 1.66178
2022-12-02 13:35:27.438217, 1.66178
2022-12-02 13:35:27.446901, 1.66178
2022-12-02 13:35:27.459081, 1.68133
2022-12-02 13:35:27.466612, 1.65689
2022-12-02 13:35:27.475165, 1.65689
2022-12-02 13:35:27.487600, 1.65200
2022-12-02 13:35:27.495826, 1.65200
2022-12-02 13:35:27.504024, 1.64712
2022-12-02 13:35:27.512318, 1.64712
2022-12-02 13:35:27.524249, 1.64223
2022-12-02 13:35:27.532489, 1.67155
2022-12-02 13:35:27.541557, 1.63245
2022-12-02 13:35:27.553060, 1.62757
2022-12-02 13:35:27.560879, 1.62268
2022-12-02 13:35:27.569116, 1.63734
2022-12-02 13:35:27.577507, 1.61779
2022-12-02 13:35:27.590175, 1.60802
2022-12-02 13:35:27.598370, 1.60313
2022-12-02 13:35:27.606759, 1.60313
2022-12-02 13:35:27.614758, 1.60802
2022-12-02 13:35:27.626925, 1.59824
2022-12-02 13:35:27.634678, 1.60802
2022-12-02 13:35:27.643324, 1.59335
2022-12-02 13:35:27.655560, 1.59824
2022-12-02 13:35:27.663859, 1.58847
2022-12-02 13:35:27.672011, 1.58358
2022-12-02 13:35:27.680132, 1.58358
2022-12-02 13:35:27.693132, 1.58358
2022-12-02 13:35:27.699977, 1.60802
2022-12-02 13:35:27.709465, 1.57380
2022-12-02 13:35:27.720634, 1.57869
2022-12-02 13:35:27.728614, 1.57380
2022-12-02 13:35:27.737185, 1.57869
2022-12-02 13:35:27.745306, 1.56891
2022-12-02 13:35:27.757687, 1.57380
2022-12-02 13:35:27.765579, 1.56891
2022-12-02 13:35:27.773752, 1.56891
2022-12-02 13:35:27.785889, 1.57380
2022-12-02 13:35:27.794032, 1.61290
2022-12-02 13:35:27.802676, 1.59335
2022-12-02 13:35:27.810336, 1.60802
2022-12-02 13:35:27.822984, 1.62268
2022-12-02 13:35:27.831174, 1.64712
2022-12-02 13:35:27.839947, 1.69110
2022-12-02 13:35:27.851583, 1.71554
2022-12-02 13:35:27.860098, 1.72532
2022-12-02 13:35:27.868438, 1.74976
2022-12-02 13:35:27.877409, 1.78397
2022-12-02 13:35:27.887972, 1.78397
2022-12-02 13:35:27.897352, 1.80841
2022-12-02 13:35:27.905528, 1.79863
2022-12-02 13:35:27.916693, 1.82307
2022-12-02 13:35:27.926023, 1.78886
2022-12-02 13:35:27.934116, 1.79374
2022-12-02 13:35:27.941769, 1.77908
2022-12-02 13:35:27.955238, 1.78886
2022-12-02 13:35:27.963321, 1.75464
2022-12-02 13:35:27.970810, 1.77908
2022-12-02 13:35:27.982881, 1.73998
2022-12-02 13:35:27.991629, 1.73509
2022-12-02 13:35:27.999641, 1.73021
2022-12-02 13:35:28.007913, 1.73998
2022-12-02 13:35:28.019788, 1.72043
2022-12-02 13:35:28.028180, 1.74976
2022-12-02 13:35:28.036481, 1.71554
2022-12-02 13:35:28.048785, 1.71554
2022-12-02 13:35:28.057513, 1.70577
2022-12-02 13:35:28.064310, 1.70088
2022-12-02 13:35:28.072922, 1.69599
2022-12-02 13:35:28.084665, 1.71065
2022-12-02 13:35:28.094247, 1.68622
2022-12-02 13:35:28.101724, 1.68622
2022-12-02 13:35:28.113570, 1.68133
2022-12-02 13:35:28.121666, 1.71065
2022-12-02 13:35:28.131366, 1.67644
2022-12-02 13:35:28.138784, 1.69599
2022-12-02 13:35:28.150709, 1.67155
2022-12-02 13:35:28.159502, 1.67155
2022-12-02 13:35:28.166766, 1.66667
2022-12-02 13:35:28.179927, 1.67155
2022-12-02 13:35:28.188216, 1.66667
2022-12-02 13:35:28.196951, 1.66178
2022-12-02 13:35:28.203779, 1.66667
2022-12-02 13:35:28.215919, 1.66178
2022-12-02 13:35:28.225634, 1.66178
2022-12-02 13:35:28.232401, 1.65689
2022-12-02 13:35:28.245690, 1.65200
2022-12-02 13:35:28.254146, 1.65200
2022-12-02 13:35:28.261438, 1.64223
2022-12-02 13:35:28.270891, 1.63734
2022-12-02 13:35:28.282904, 1.63245
2022-12-02 13:35:28.290769, 1.62757
2022-12-02 13:35:28.298739, 1.62757
2022-12-02 13:35:28.311152, 1.62757
2022-12-02 13:35:28.319050, 1.62268
2022-12-02 13:35:28.327454, 1.61290
2022-12-02 13:35:28.334693, 1.63245
2022-12-02 13:35:28.347836, 1.60802
2022-12-02 13:35:28.355459, 1.61290
2022-12-02 13:35:28.364137, 1.60313
2022-12-02 13:35:28.376404, 1.60313
2022-12-02 13:35:28.384470, 1.59824
2022-12-02 13:35:28.392968, 1.59824
2022-12-02 13:35:28.401003, 1.59335
2022-12-02 13:35:28.413876, 1.59335
2022-12-02 13:35:28.422103, 1.58847
2022-12-02 13:35:28.430345, 1.58847
2022-12-02 13:35:28.438480, 1.58358
2022-12-02 13:35:28.449541, 1.58358
2022-12-02 13:35:28.459063, 1.58358
2022-12-02 13:35:28.466547, 1.58358
2022-12-02 13:35:28.478166, 1.57869
2022-12-02 13:35:28.487556, 1.58358
2022-12-02 13:35:28.495445, 1.57869
2022-12-02 13:35:28.503437, 1.58358
2022-12-02 13:35:28.515802, 1.61779
2022-12-02 13:35:28.523784, 1.59335
2022-12-02 13:35:28.532224, 1.62268
2022-12-02 13:35:28.544379, 1.61779
2022-12-02 13:35:28.552383, 1.63245
2022-12-02 13:35:28.560871, 1.69110
2022-12-02 13:35:28.568445, 1.70577
2022-12-02 13:35:28.581858, 1.70577
2022-12-02 13:35:28.588845, 1.72532
2022-12-02 13:35:28.597418, 1.74487
2022-12-02 13:35:28.609411, 1.75953
2022-12-02 13:35:28.617518, 1.76931
2022-12-02 13:35:28.625531, 1.77419
2022-12-02 13:35:28.634459, 1.79374
2022-12-02 13:35:28.646621, 1.76931
2022-12-02 13:35:28.654655, 1.79374
2022-12-02 13:35:28.662766, 1.75464
2022-12-02 13:35:28.674829, 1.77419
2022-12-02 13:35:28.683458, 1.73509
2022-12-02 13:35:28.690751, 1.75464
2022-12-02 13:35:28.699264, 1.71554
2022-12-02 13:35:28.712219, 1.73021
2022-12-02 13:35:28.720528, 1.69599
2022-12-02 13:35:28.728600, 1.69599
2022-12-02 13:35:28.740867, 1.68622
2022-12-02 13:35:28.749413, 1.68622
2022-12-02 13:35:28.757955, 1.68133
2022-12-02 13:35:28.766076, 1.67644
2022-12-02 13:35:28.778140, 1.67155
2022-12-02 13:35:28.785695, 1.69110
2022-12-02 13:35:28.794955, 1.66178
2022-12-02 13:35:28.807221, 1.69110
2022-12-02 13:35:28.815137, 1.65689
2022-12-02 13:35:28.823445, 1.65200
2022-12-02 13:35:28.831286, 1.68133
2022-12-02 13:35:28.843794, 1.65200
2022-12-02 13:35:28.851045, 1.65200
2022-12-02 13:35:28.859880, 1.65200
2022-12-02 13:35:28.872143, 1.66178
2022-12-02 13:35:28.880277, 1.65689
2022-12-02 13:35:28.888354, 1.65689
2022-12-02 13:35:28.896363, 1.65200
2022-12-02 13:35:28.908754, 1.65689
2022-12-02 13:35:28.916904, 1.65200
2022-12-02 13:35:28.925387, 1.65200
2022-12-02 13:35:28.937216, 1.64712
2022-12-02 13:35:28.946367, 1.64712
2022-12-02 13:35:28.953175, 1.63245
2022-12-02 13:35:28.962741, 1.62757
2022-12-02 13:35:28.975140, 1.62268
2022-12-02 13:35:28.982658, 1.61779
2022-12-02 13:35:28.991445, 1.61290
2022-12-02 13:35:29.002959, 1.62268
2022-12-02 13:35:29.011819, 1.63734
2022-12-02 13:35:29.019508, 1.62268
2022-12-02 13:35:29.027904, 1.59335
2022-12-02 13:35:29.040107, 1.59335
2022-12-02 13:35:29.047545, 1.58847
2022-12-02 13:35:29.056384, 1.58358
2022-12-02 13:35:29.068081, 1.57869
2022-12-02 13:35:29.077071, 1.57869
2022-12-02 13:35:29.084546, 1.57380
2022-12-02 13:35:29.093315, 1.56891
2022-12-02 13:35:29.106212, 1.56891
2022-12-02 13:35:29.114320, 1.56403
2022-12-02 13:35:29.122489, 1.56403
2022-12-02 13:35:29.133630, 1.59824
2022-12-02 13:35:29.143022, 1.56403
2022-12-02 13:35:29.149854, 1.56403
2022-12-02 13:35:29.159362, 1.55914
2022-12-02 13:35:29.170724, 1.55425
2022-12-02 13:35:29.179470, 1.55914
2022-12-02 13:35:29.187225, 1.55914
2022-12-02 13:35:29.199150, 1.56403
2022-12-02 13:35:29.207464, 1.57380
2022-12-02 13:35:29.215429, 1.60313
2022-12-02 13:35:29.224246, 1.60802
2022-12-02 13:35:29.236432, 1.63245
2022-12-02 13:35:29.244468, 1.64712
2022-12-02 13:35:29.252153, 1.67155
2022-12-02 13:35:29.265103, 1.69110
2022-12-02 13:35:29.274154, 1.70577
2022-12-02 13:35:29.281745, 1.72043
2022-12-02 13:35:29.290568, 1.75953
2022-12-02 13:35:29.301905, 1.73021
2022-12-02 13:35:29.310072, 1.73509
2022-12-02 13:35:29.317922, 1.73021
2022-12-02 13:35:29.326179, 1.72043
2022-12-02 13:35:29.339512, 1.71554
2022-12-02 13:35:29.347708, 1.70577
2022-12-02 13:35:29.355156, 1.69599
2022-12-02 13:35:29.366954, 1.68622
2022-12-02 13:35:29.375923, 1.67644
2022-12-02 13:35:29.384084, 1.66667
2022-12-02 13:35:29.392344, 1.67155
2022-12-02 13:35:29.404540, 1.65689
2022-12-02 13:35:29.412867, 1.65200
2022-12-02 13:35:29.421139, 1.64712
2022-12-02 13:35:29.432843, 1.67155
2022-12-02 13:35:29.441561, 1.64223
2022-12-02 13:35:29.449268, 1.64223
2022-12-02 13:35:29.456851, 1.63245
2022-12-02 13:35:29.469909, 1.63245
2022-12-02 13:35:29.477886, 1.62757
2022-12-02 13:35:29.486398, 1.62268
2022-12-02 13:35:29.498817, 1.61779
2022-12-02 13:35:29.507101, 1.63245
2022-12-02 13:35:29.515306, 1.61290
2022-12-02 13:35:29.523376, 1.61779
2022-12-02 13:35:29.535662, 1.64223
2022-12-02 13:35:29.543567, 1.61779
2022-12-02 13:35:29.551596, 1.61779
2022-12-02 13:35:29.564472, 1.61290
2022-12-02 13:35:29.572487, 1.61290
2022-12-02 13:35:29.581384, 1.60802
2022-12-02 13:35:29.588319, 1.60802
2022-12-02 13:35:29.600733, 1.60313
2022-12-02 13:35:29.610026, 1.59824
2022-12-02 13:35:29.616800, 1.60802
2022-12-02 13:35:29.630108, 1.59335
2022-12-02 13:35:29.638036, 1.60802
2022-12-02 13:35:29.646293, 1.58358
2022-12-02 13:35:29.654989, 1.58358
2022-12-02 13:35:29.666351, 1.57869
2022-12-02 13:35:29.675013, 1.57380
2022-12-02 13:35:29.683266, 1.57380
2022-12-02 13:35:29.695499, 1.56891
2022-12-02 13:35:29.703677, 1.56891
2022-12-02 13:35:29.711787, 1.56403
2022-12-02 13:35:29.719754, 1.56891
2022-12-02 13:35:29.732216, 1.56403
2022-12-02 13:35:29.741304, 1.56403
2022-12-02 13:35:29.749560, 1.56403
2022-12-02 13:35:29.761183, 1.55425
2022-12-02 13:35:29.768886, 1.55425
2022-12-02 13:35:29.777372, 1.54936
2022-12-02 13:35:29.785289, 1.55425
2022-12-02 13:35:29.798331, 1.54936
2022-12-02 13:35:29.805578, 1.54936
2022-12-02 13:35:29.814378, 1.55914
2022-12-02 13:35:29.826987, 1.54448
2022-12-02 13:35:29.834614, 1.54936
2022-12-02 13:35:29.843411, 1.54448
2022-12-02 13:35:29.850876, 1.54448
2022-12-02 13:35:29.862594, 1.54448
2022-12-02 13:35:29.871491, 1.54936
2022-12-02 13:35:29.879496, 1.55914
2022-12-02 13:35:29.892219, 1.56891
2022-12-02 13:35:29.899426, 1.60313
2022-12-02 13:35:29.909046, 1.60802
2022-12-02 13:35:29.916624, 1.62757
2022-12-02 13:35:29.928278, 1.65200
2022-12-02 13:35:29.937389, 1.67644
2022-12-02 13:35:29.944982, 1.69599
2022-12-02 13:35:29.958108, 1.71554
2022-12-02 13:35:29.965473, 1.73021
2022-12-02 13:35:29.973944, 1.73509
2022-12-02 13:35:29.982156, 1.74487
2022-12-02 13:35:29.994970, 1.74487
2022-12-02 13:35:30.002393, 1.73998
2022-12-02 13:35:30.011441, 1.73021
2022-12-02 13:35:30.023018, 1.72532
2022-12-02 13:35:30.031028, 1.71554
2022-12-02 13:35:30.038962, 1.71065
2022-12-02 13:35:30.046968, 1.70088
2022-12-02 13:35:30.059289, 1.70088
2022-12-02 13:35:30.068044, 1.68622
2022-12-02 13:35:30.076026, 1.70577
2022-12-02 13:35:30.087962, 1.67644
2022-12-02 13:35:30.095918, 1.68622
2022-12-02 13:35:30.104691, 1.67155
2022-12-02 13:35:30.113146, 1.70088
2022-12-02 13:35:30.124384, 1.66667
2022-12-02 13:35:30.133425, 1.66667
2022-12-02 13:35:30.141095, 1.65689
2022-12-02 13:35:30.153182, 1.65200
2022-12-02 13:35:30.161723, 1.64712
2022-12-02 13:35:30.169739, 1.64712
2022-12-02 13:35:30.178706, 1.64223
2022-12-02 13:35:30.190840, 1.63734
2022-12-02 13:35:30.199052, 1.63245
2022-12-02 13:35:30.207498, 1.63245
2022-12-02 13:35:30.215456, 1.66178
2022-12-02 13:35:30.227967, 1.62757
2022-12-02 13:35:30.235729, 1.62757
2022-12-02 13:35:30.244290, 1.62268
2022-12-02 13:35:30.256348, 1.62268
2022-12-02 13:35:30.264628, 1.62757
2022-12-02 13:35:30.273115, 1.63245
2022-12-02 13:35:30.281176, 1.62757
2022-12-02 13:35:30.293618, 1.62268
2022-12-02 13:35:30.301389, 1.61779
