2022-12-14 19:02:56.707913, 1.65689
2022-12-14 19:02:56.708590, 1.64711
2022-12-14 19:02:56.741228, 1.64711
2022-12-14 19:02:56.741228, 1.65689
2022-12-14 19:02:56.742228, 1.66177
2022-12-14 19:02:56.774696, 1.65689
2022-12-14 19:02:56.774696, 1.65689
2022-12-14 19:02:56.807549, 1.66177
2022-12-14 19:02:56.807549, 1.70087
2022-12-14 19:02:56.808547, 1.66666
2022-12-14 19:02:56.841194, 1.66177
2022-12-14 19:02:56.841609, 1.66177
2022-12-14 19:02:56.842010, 1.66177
2022-12-14 19:02:56.875194, 1.65689
2022-12-14 19:02:56.875544, 1.64711
2022-12-14 19:02:56.908845, 1.64711
2022-12-14 19:02:56.909114, 1.65689
2022-12-14 19:02:56.909780, 1.64711
2022-12-14 19:02:56.942303, 1.63734
2022-12-14 19:02:56.942303, 1.63734
2022-12-14 19:02:56.943304, 1.64711
2022-12-14 19:02:56.975947, 1.64222
2022-12-14 19:02:56.976299, 1.63734
2022-12-14 19:02:57.009492, 1.63245
2022-12-14 19:02:57.009731, 1.64711
2022-12-14 19:02:57.009731, 1.66666
2022-12-14 19:02:57.043091, 1.64711
2022-12-14 19:02:57.043429, 1.64222
2022-12-14 19:02:57.043952, 1.64222
2022-12-14 19:02:57.076637, 1.63734
2022-12-14 19:02:57.076637, 1.62756
2022-12-14 19:02:57.109481, 1.63245
2022-12-14 19:02:57.109782, 1.63734
2022-12-14 19:02:57.110183, 1.63734
2022-12-14 19:02:57.143478, 1.62756
2022-12-14 19:02:57.143770, 1.62267
2022-12-14 19:02:57.143770, 1.63245
2022-12-14 19:02:57.176350, 1.63734
2022-12-14 19:02:57.176350, 1.62756
2022-12-14 19:02:57.210437, 1.62756
2022-12-14 19:02:57.210681, 1.63245
2022-12-14 19:02:57.211291, 1.63734
2022-12-14 19:02:57.244092, 1.62267
2022-12-14 19:02:57.244386, 1.62756
2022-12-14 19:02:57.244910, 1.62756
2022-12-14 19:02:57.277614, 1.66177
2022-12-14 19:02:57.278011, 1.63245
2022-12-14 19:02:57.311163, 1.63245
2022-12-14 19:02:57.311449, 1.63245
2022-12-14 19:02:57.312086, 1.63245
2022-12-14 19:02:57.344631, 1.62267
2022-12-14 19:02:57.345063, 1.62267
2022-12-14 19:02:57.346065, 1.62756
2022-12-14 19:02:57.377263, 1.63734
2022-12-14 19:02:57.378273, 1.62267
2022-12-14 19:02:57.410703, 1.61779
2022-12-14 19:02:57.411696, 1.62267
2022-12-14 19:02:57.411696, 1.63734
2022-12-14 19:02:57.444978, 1.63734
2022-12-14 19:02:57.445839, 1.65200
2022-12-14 19:02:57.446278, 1.70576
2022-12-14 19:02:57.478526, 1.69599
2022-12-14 19:02:57.478526, 1.70576
2022-12-14 19:02:57.512151, 1.71065
2022-12-14 19:02:57.512151, 1.73509
2022-12-14 19:02:57.513167, 1.72043
2022-12-14 19:02:57.545507, 1.70576
2022-12-14 19:02:57.545507, 1.69599
2022-12-14 19:02:57.546490, 1.68621
2022-12-14 19:02:57.578849, 1.69110
2022-12-14 19:02:57.579888, 1.68132
2022-12-14 19:02:57.612400, 1.66177
2022-12-14 19:02:57.612644, 1.65689
2022-12-14 19:02:57.612644, 1.66177
2022-12-14 19:02:57.646324, 1.66177
2022-12-14 19:02:57.646650, 1.64711
2022-12-14 19:02:57.647651, 1.64711
2022-12-14 19:02:57.679805, 1.65689
2022-12-14 19:02:57.680803, 1.65200
2022-12-14 19:02:57.713029, 1.64711
2022-12-14 19:02:57.713251, 1.66666
2022-12-14 19:02:57.713704, 1.67644
2022-12-14 19:02:57.746722, 1.65200
2022-12-14 19:02:57.747454, 1.64222
2022-12-14 19:02:57.747454, 1.64222
2022-12-14 19:02:57.780386, 1.65200
2022-12-14 19:02:57.780885, 1.64711
2022-12-14 19:02:57.813851, 1.64222
2022-12-14 19:02:57.814248, 1.65200
2022-12-14 19:02:57.815250, 1.65689
2022-12-14 19:02:57.847601, 1.66177
2022-12-14 19:02:57.847955, 1.65200
2022-12-14 19:02:57.848553, 1.65200
2022-12-14 19:02:57.880904, 1.65689
2022-12-14 19:02:57.880904, 1.66177
2022-12-14 19:02:57.914433, 1.65200
2022-12-14 19:02:57.914433, 1.64711
2022-12-14 19:02:57.915440, 1.65200
2022-12-14 19:02:57.947989, 1.65200
2022-12-14 19:02:57.947989, 1.66177
2022-12-14 19:02:57.949023, 1.66666
2022-12-14 19:02:57.981467, 1.66177
2022-12-14 19:02:57.981467, 1.67644
2022-12-14 19:02:58.015050, 1.64222
2022-12-14 19:02:58.015050, 1.66666
2022-12-14 19:02:58.016070, 1.65689
2022-12-14 19:02:58.048052, 1.64222
2022-12-14 19:02:58.048052, 1.65689
2022-12-14 19:02:58.049100, 1.66177
2022-12-14 19:02:58.082003, 1.64711
2022-12-14 19:02:58.082384, 1.64222
2022-12-14 19:02:58.115745, 1.63245
2022-12-14 19:02:58.115987, 1.63245
2022-12-14 19:02:58.116596, 1.63245
2022-12-14 19:02:58.149272, 1.64222
2022-12-14 19:02:58.149272, 1.62756
2022-12-14 19:02:58.150245, 1.62756
2022-12-14 19:02:58.182932, 1.62756
2022-12-14 19:02:58.183317, 1.63734
2022-12-14 19:02:58.216347, 1.63245
2022-12-14 19:02:58.216347, 1.62756
2022-12-14 19:02:58.217220, 1.63245
2022-12-14 19:02:58.249877, 1.63734
2022-12-14 19:02:58.250198, 1.66666
2022-12-14 19:02:58.250897, 1.63734
2022-12-14 19:02:58.283539, 1.63734
2022-12-14 19:02:58.283539, 1.64222
2022-12-14 19:02:58.315895, 1.63734
2022-12-14 19:02:58.316891, 1.63245
2022-12-14 19:02:58.316891, 1.62756
2022-12-14 19:02:58.349691, 1.64222
2022-12-14 19:02:58.350355, 1.63734
2022-12-14 19:02:58.350355, 1.62756
2022-12-14 19:02:58.383682, 1.62756
2022-12-14 19:02:58.384118, 1.63734
2022-12-14 19:02:58.417710, 1.63734
2022-12-14 19:02:58.417997, 1.62756
2022-12-14 19:02:58.418608, 1.62756
2022-12-14 19:02:58.451037, 1.63734
2022-12-14 19:02:58.451332, 1.66177
2022-12-14 19:02:58.451942, 1.63245
2022-12-14 19:02:58.483620, 1.62267
2022-12-14 19:02:58.484617, 1.63245
2022-12-14 19:02:58.518309, 1.63734
2022-12-14 19:02:58.518585, 1.62267
2022-12-14 19:02:58.519226, 1.62756
2022-12-14 19:02:58.551786, 1.67644
2022-12-14 19:02:58.552079, 1.66177
2022-12-14 19:02:58.552541, 1.69599
2022-12-14 19:02:58.585386, 1.69110
2022-12-14 19:02:58.585760, 1.71065
2022-12-14 19:02:58.618899, 1.72531
2022-12-14 19:02:58.619171, 1.72531
2022-12-14 19:02:58.619171, 1.73020
2022-12-14 19:02:58.652311, 1.72531
2022-12-14 19:02:58.653089, 1.72531
2022-12-14 19:02:58.653089, 1.70087
2022-12-14 19:02:58.685819, 1.69599
2022-12-14 19:02:58.686825, 1.72043
2022-12-14 19:02:58.718722, 1.69110
2022-12-14 19:02:58.718722, 1.67644
2022-12-14 19:02:58.719739, 1.67155
2022-12-14 19:02:58.752813, 1.69110
2022-12-14 19:02:58.753150, 1.67644
2022-12-14 19:02:58.753754, 1.66177
2022-12-14 19:02:58.786393, 1.66177
2022-12-14 19:02:58.786738, 1.66666
2022-12-14 19:02:58.819933, 1.66666
2022-12-14 19:02:58.820243, 1.67644
2022-12-14 19:02:58.820846, 1.67155
2022-12-14 19:02:58.852295, 1.67644
2022-12-14 19:02:58.853294, 1.67644
2022-12-14 19:02:58.853294, 1.66177
2022-12-14 19:02:58.886262, 1.66177
2022-12-14 19:02:58.887216, 1.66666
2022-12-14 19:02:58.919586, 1.67155
2022-12-14 19:02:58.919586, 1.66666
2022-12-14 19:02:58.920586, 1.66666
2022-12-14 19:02:58.953847, 1.66666
2022-12-14 19:02:58.954855, 1.67644
2022-12-14 19:02:58.954855, 1.67644
2022-12-14 19:02:58.987231, 1.66666
2022-12-14 19:02:58.987566, 1.67155
2022-12-14 19:02:59.021047, 1.67644
2022-12-14 19:02:59.021047, 1.69599
2022-12-14 19:02:59.021982, 1.66666
2022-12-14 19:02:59.054664, 1.66177
2022-12-14 19:02:59.054956, 1.66177
2022-12-14 19:02:59.055554, 1.65689
2022-12-14 19:02:59.088205, 1.65200
2022-12-14 19:02:59.088554, 1.65200
2022-12-14 19:02:59.121881, 1.66177
2022-12-14 19:02:59.122121, 1.65689
2022-12-14 19:02:59.122121, 1.64711
2022-12-14 19:02:59.155453, 1.64711
2022-12-14 19:02:59.155775, 1.68132
2022-12-14 19:02:59.156385, 1.68621
2022-12-14 19:02:59.188889, 1.67644
2022-12-14 19:02:59.189776, 1.65689
2022-12-14 19:02:59.221867, 1.65689
2022-12-14 19:02:59.221867, 1.65200
2022-12-14 19:02:59.221867, 1.64222
2022-12-14 19:02:59.255658, 1.64222
2022-12-14 19:02:59.255953, 1.64711
2022-12-14 19:02:59.256584, 1.64711
2022-12-14 19:02:59.289326, 1.64222
2022-12-14 19:02:59.289673, 1.64222
2022-12-14 19:02:59.322896, 1.64222
2022-12-14 19:02:59.323137, 1.65200
2022-12-14 19:02:59.323697, 1.63734
2022-12-14 19:02:59.356424, 1.67155
2022-12-14 19:02:59.356424, 1.65689
2022-12-14 19:02:59.357427, 1.66177
2022-12-14 19:02:59.390028, 1.64222
2022-12-14 19:02:59.390376, 1.63245
2022-12-14 19:02:59.423562, 1.64222
2022-12-14 19:02:59.423835, 1.64711
2022-12-14 19:02:59.424543, 1.63734
2022-12-14 19:02:59.456974, 1.63734
2022-12-14 19:02:59.456974, 1.63734
2022-12-14 19:02:59.457987, 1.64711
2022-12-14 19:02:59.490493, 1.63734
2022-12-14 19:02:59.491500, 1.65689
2022-12-14 19:02:59.523034, 1.65689
2022-12-14 19:02:59.524041, 1.64711
2022-12-14 19:02:59.524041, 1.64222
2022-12-14 19:02:59.557433, 1.63245
2022-12-14 19:02:59.557433, 1.64222
2022-12-14 19:02:59.558423, 1.65689
2022-12-14 19:02:59.591038, 1.66177
2022-12-14 19:02:59.591391, 1.67155
2022-12-14 19:02:59.624627, 1.69599
2022-12-14 19:02:59.624868, 1.72043
2022-12-14 19:02:59.625470, 1.72531
2022-12-14 19:02:59.658138, 1.72043
2022-12-14 19:02:59.658615, 1.73020
2022-12-14 19:02:59.658615, 1.72531
2022-12-14 19:02:59.691799, 1.72043
2022-12-14 19:02:59.692152, 1.69599
2022-12-14 19:02:59.725445, 1.69599
2022-12-14 19:02:59.725685, 1.69110
2022-12-14 19:02:59.726296, 1.69110
2022-12-14 19:02:59.758925, 1.67155
2022-12-14 19:02:59.759256, 1.67155
2022-12-14 19:02:59.759256, 1.67644
2022-12-14 19:02:59.792268, 1.67155
2022-12-14 19:02:59.793315, 1.66177
2022-12-14 19:02:59.824801, 1.66177
2022-12-14 19:02:59.825836, 1.66177
2022-12-14 19:02:59.825836, 1.66177
2022-12-14 19:02:59.859336, 1.65200
2022-12-14 19:02:59.859660, 1.64711
2022-12-14 19:02:59.860363, 1.65689
2022-12-14 19:02:59.892905, 1.66177
2022-12-14 19:02:59.893301, 1.65200
2022-12-14 19:02:59.926470, 1.65200
2022-12-14 19:02:59.926708, 1.65689
2022-12-14 19:02:59.927347, 1.66666
2022-12-14 19:02:59.959995, 1.65689
2022-12-14 19:02:59.960295, 1.66177
2022-12-14 19:02:59.960853, 1.66666
2022-12-14 19:02:59.993391, 1.67644
2022-12-14 19:02:59.994424, 1.66666
2022-12-14 19:03:00.026371, 1.66666
2022-12-14 19:03:00.027336, 1.66177
2022-12-14 19:03:00.028365, 1.66666
2022-12-14 19:03:00.059250, 1.65689
2022-12-14 19:03:00.060247, 1.65200
2022-12-14 19:03:00.060247, 1.65200
2022-12-14 19:03:00.093796, 1.65689
2022-12-14 19:03:00.093796, 1.64711
2022-12-14 19:03:00.127175, 1.64222
2022-12-14 19:03:00.127393, 1.63734
2022-12-14 19:03:00.127393, 1.65689
2022-12-14 19:03:00.161322, 1.64222
2022-12-14 19:03:00.161617, 1.63734
2022-12-14 19:03:00.162215, 1.65689
2022-12-14 19:03:00.194895, 1.65689
2022-12-14 19:03:00.195285, 1.63734
2022-12-14 19:03:00.228457, 1.63245
2022-12-14 19:03:00.228697, 1.63245
2022-12-14 19:03:00.229308, 1.64222
2022-12-14 19:03:00.261852, 1.63245
2022-12-14 19:03:00.261852, 1.62756
2022-12-14 19:03:00.262673, 1.63245
2022-12-14 19:03:00.295559, 1.63734
2022-12-14 19:03:00.295956, 1.63245
2022-12-14 19:03:00.328959, 1.62756
2022-12-14 19:03:00.328959, 1.62756
2022-12-14 19:03:00.329835, 1.63734
2022-12-14 19:03:00.361488, 1.63734
2022-12-14 19:03:00.362103, 1.62756
2022-12-14 19:03:00.362510, 1.62756
2022-12-14 19:03:00.395893, 1.63734
2022-12-14 19:03:00.396241, 1.63245
2022-12-14 19:03:00.429549, 1.62756
2022-12-14 19:03:00.429824, 1.62756
2022-12-14 19:03:00.430438, 1.66666
2022-12-14 19:03:00.463024, 1.63734
2022-12-14 19:03:00.463362, 1.62267
2022-12-14 19:03:00.463999, 1.62756
2022-12-14 19:03:00.496683, 1.63245
2022-12-14 19:03:00.497076, 1.63245
2022-12-14 19:03:00.529983, 1.62267
2022-12-14 19:03:00.530223, 1.62756
2022-12-14 19:03:00.530223, 1.64711
2022-12-14 19:03:00.563777, 1.66666
2022-12-14 19:03:00.563777, 1.70576
2022-12-14 19:03:00.564779, 1.69110
2022-12-14 19:03:00.597113, 1.71065
2022-12-14 19:03:00.598120, 1.72531
2022-12-14 19:03:00.629529, 1.72531
2022-12-14 19:03:00.630536, 1.71554
2022-12-14 19:03:00.630536, 1.71554
2022-12-14 19:03:00.664022, 1.71065
2022-12-14 19:03:00.664022, 1.71065
2022-12-14 19:03:00.665053, 1.68132
2022-12-14 19:03:00.697541, 1.67644
2022-12-14 19:03:00.698559, 1.68132
2022-12-14 19:03:00.731076, 1.67644
2022-12-14 19:03:00.732082, 1.65689
2022-12-14 19:03:00.732082, 1.66177
2022-12-14 19:03:00.764643, 1.70087
2022-12-14 19:03:00.765422, 1.66666
2022-12-14 19:03:00.765422, 1.66177
2022-12-14 19:03:00.798189, 1.65689
2022-12-14 19:03:00.798768, 1.66177
2022-12-14 19:03:00.831740, 1.66177
2022-12-14 19:03:00.832133, 1.64711
2022-12-14 19:03:00.833135, 1.65200
2022-12-14 19:03:00.865469, 1.66177
2022-12-14 19:03:00.865874, 1.65689
2022-12-14 19:03:00.866440, 1.65200
2022-12-14 19:03:00.898864, 1.65689
2022-12-14 19:03:00.898864, 1.66666
2022-12-14 19:03:00.932381, 1.67644
2022-12-14 19:03:00.932381, 1.66177
2022-12-14 19:03:00.933413, 1.66177
2022-12-14 19:03:00.965111, 1.66666
2022-12-14 19:03:00.966118, 1.66666
2022-12-14 19:03:00.966118, 1.65689
2022-12-14 19:03:00.999235, 1.65689
2022-12-14 19:03:00.999235, 1.66666
2022-12-14 19:03:01.032781, 1.66177
2022-12-14 19:03:01.032781, 1.65200
2022-12-14 19:03:01.033677, 1.65200
2022-12-14 19:03:01.065903, 1.65689
2022-12-14 19:03:01.066276, 1.66177
2022-12-14 19:03:01.066276, 1.67155
2022-12-14 19:03:01.099496, 1.65200
2022-12-14 19:03:01.099496, 1.66177
2022-12-14 19:03:01.133629, 1.65200
2022-12-14 19:03:01.133897, 1.64222
2022-12-14 19:03:01.134569, 1.63734
2022-12-14 19:03:01.167055, 1.64222
2022-12-14 19:03:01.167376, 1.64711
2022-12-14 19:03:01.167914, 1.63734
2022-12-14 19:03:01.200618, 1.63734
2022-12-14 19:03:01.201013, 1.64222
2022-12-14 19:03:01.234088, 1.64711
2022-12-14 19:03:01.234088, 1.65689
2022-12-14 19:03:01.235096, 1.65689
2022-12-14 19:03:01.267565, 1.66666
2022-12-14 19:03:01.267565, 1.66177
2022-12-14 19:03:01.268602, 1.64222
2022-12-14 19:03:01.300289, 1.63734
2022-12-14 19:03:01.301012, 1.64222
2022-12-14 19:03:01.334803, 1.64711
2022-12-14 19:03:01.335087, 1.63734
2022-12-14 19:03:01.335724, 1.63734
2022-12-14 19:03:01.368180, 1.63734
2022-12-14 19:03:01.368476, 1.64222
2022-12-14 19:03:01.369083, 1.63734
2022-12-14 19:03:01.401905, 1.63245
2022-12-14 19:03:01.402281, 1.65689
2022-12-14 19:03:01.435385, 1.64711
2022-12-14 19:03:01.435626, 1.66666
2022-12-14 19:03:01.436092, 1.65200
2022-12-14 19:03:01.468972, 1.65689
2022-12-14 19:03:01.469295, 1.65200
2022-12-14 19:03:01.469962, 1.63245
2022-12-14 19:03:01.502501, 1.63245
2022-12-14 19:03:01.502879, 1.63245
2022-12-14 19:03:01.535891, 1.64222
2022-12-14 19:03:01.536160, 1.63734
2022-12-14 19:03:01.537166, 1.63245
2022-12-14 19:03:01.569438, 1.64222
2022-12-14 19:03:01.569438, 1.65689
2022-12-14 19:03:01.570440, 1.69599
2022-12-14 19:03:01.601968, 1.68132
2022-12-14 19:03:01.602976, 1.71065
2022-12-14 19:03:01.636459, 1.72531
2022-12-14 19:03:01.636699, 1.73509
2022-12-14 19:03:01.637309, 1.73509
2022-12-14 19:03:01.669990, 1.75464
2022-12-14 19:03:01.670284, 1.73998
2022-12-14 19:03:01.670923, 1.72531
2022-12-14 19:03:01.703526, 1.71065
2022-12-14 19:03:01.703876, 1.70576
2022-12-14 19:03:01.737063, 1.70576
2022-12-14 19:03:01.737305, 1.69599
2022-12-14 19:03:01.737911, 1.68132
2022-12-14 19:03:01.770814, 1.68132
2022-12-14 19:03:01.771137, 1.68621
2022-12-14 19:03:01.771816, 1.71065
2022-12-14 19:03:01.804317, 1.70576
2022-12-14 19:03:01.804696, 1.68132
2022-12-14 19:03:01.837701, 1.68132
2022-12-14 19:03:01.837970, 1.68132
2022-12-14 19:03:01.838672, 1.66666
2022-12-14 19:03:01.871238, 1.66666
2022-12-14 19:03:01.871238, 1.67155
2022-12-14 19:03:01.872239, 1.67644
2022-12-14 19:03:01.904653, 1.66666
2022-12-14 19:03:01.905712, 1.66666
2022-12-14 19:03:01.937904, 1.66666
2022-12-14 19:03:01.938268, 1.67644
2022-12-14 19:03:01.938689, 1.67155
2022-12-14 19:03:01.971915, 1.70087
2022-12-14 19:03:01.972209, 1.70576
2022-12-14 19:03:01.972765, 1.70087
2022-12-14 19:03:02.005541, 1.67155
2022-12-14 19:03:02.005920, 1.67644
2022-12-14 19:03:02.038990, 1.67644
2022-12-14 19:03:02.039232, 1.67644
2022-12-14 19:03:02.039840, 1.67155
2022-12-14 19:03:02.072515, 1.66666
2022-12-14 19:03:02.072854, 1.66666
2022-12-14 19:03:02.072854, 1.67155
2022-12-14 19:03:02.105940, 1.67644
2022-12-14 19:03:02.106288, 1.68621
2022-12-14 19:03:02.139494, 1.66177
2022-12-14 19:03:02.139737, 1.66666
2022-12-14 19:03:02.140203, 1.65689
2022-12-14 19:03:02.172920, 1.65200
2022-12-14 19:03:02.173355, 1.65200
2022-12-14 19:03:02.174359, 1.66177
2022-12-14 19:03:02.206056, 1.65200
2022-12-14 19:03:02.206056, 1.64222
2022-12-14 19:03:02.239984, 1.64711
2022-12-14 19:03:02.240225, 1.65689
2022-12-14 19:03:02.240875, 1.65200
2022-12-14 19:03:02.273610, 1.64222
2022-12-14 19:03:02.273904, 1.64711
2022-12-14 19:03:02.274507, 1.65200
2022-12-14 19:03:02.307114, 1.67155
2022-12-14 19:03:02.307114, 1.64711
2022-12-14 19:03:02.340262, 1.65200
2022-12-14 19:03:02.340647, 1.67155
2022-12-14 19:03:02.340647, 1.65200
2022-12-14 19:03:02.373694, 1.64222
2022-12-14 19:03:02.373694, 1.64222
2022-12-14 19:03:02.374724, 1.64711
2022-12-14 19:03:02.407619, 1.65200
2022-12-14 19:03:02.407619, 1.64222
2022-12-14 19:03:02.440985, 1.64222
2022-12-14 19:03:02.440985, 1.68132
2022-12-14 19:03:02.441995, 1.66177
2022-12-14 19:03:02.474392, 1.64222
2022-12-14 19:03:02.474392, 1.64222
2022-12-14 19:03:02.475394, 1.64222
2022-12-14 19:03:02.508078, 1.64711
2022-12-14 19:03:02.508078, 1.63734
2022-12-14 19:03:02.541638, 1.64222
2022-12-14 19:03:02.541638, 1.65200
2022-12-14 19:03:02.542640, 1.66177
2022-12-14 19:03:02.575283, 1.69110
2022-12-14 19:03:02.576235, 1.69110
2022-12-14 19:03:02.576235, 1.71554
2022-12-14 19:03:02.608890, 1.73020
2022-12-14 19:03:02.609266, 1.72531
2022-12-14 19:03:02.642488, 1.75953
2022-12-14 19:03:02.642770, 1.73020
2022-12-14 19:03:02.643290, 1.72531
2022-12-14 19:03:02.676058, 1.71065
2022-12-14 19:03:02.676058, 1.69599
2022-12-14 19:03:02.677061, 1.69599
2022-12-14 19:03:02.709573, 1.70087
2022-12-14 19:03:02.709573, 1.67644
2022-12-14 19:03:02.742836, 1.67155
2022-12-14 19:03:02.742836, 1.67644
2022-12-14 19:03:02.743790, 1.68132
2022-12-14 19:03:02.775978, 1.66666
2022-12-14 19:03:02.775978, 1.66177
2022-12-14 19:03:02.776979, 1.66177
2022-12-14 19:03:02.809959, 1.66666
2022-12-14 19:03:02.810310, 1.66177
2022-12-14 19:03:02.843752, 1.65689
2022-12-14 19:03:02.844018, 1.65689
2022-12-14 19:03:02.844682, 1.69599
2022-12-14 19:03:02.877236, 1.66666
2022-12-14 19:03:02.877572, 1.65689
2022-12-14 19:03:02.878205, 1.66177
2022-12-14 19:03:02.910767, 1.67155
2022-12-14 19:03:02.911117, 1.66666
2022-12-14 19:03:02.944347, 1.66666
2022-12-14 19:03:02.944633, 1.67155
2022-12-14 19:03:02.945099, 1.67155
2022-12-14 19:03:02.977816, 1.67155
2022-12-14 19:03:02.978139, 1.66177
2022-12-14 19:03:02.978773, 1.66177
2022-12-14 19:03:03.011134, 1.66666
2022-12-14 19:03:03.011134, 1.66177
2022-12-14 19:03:03.043961, 1.65200
2022-12-14 19:03:03.044968, 1.65200
2022-12-14 19:03:03.044968, 1.68132
2022-12-14 19:03:03.077358, 1.68132
2022-12-14 19:03:03.078079, 1.64222
2022-12-14 19:03:03.078079, 1.64711
2022-12-14 19:03:03.111924, 1.65200
2022-12-14 19:03:03.112307, 1.66666
2022-12-14 19:03:03.145518, 1.63734
2022-12-14 19:03:03.145803, 1.64222
2022-12-14 19:03:03.146407, 1.64222
2022-12-14 19:03:03.178776, 1.64222
2022-12-14 19:03:03.179677, 1.63245
2022-12-14 19:03:03.179677, 1.63245
2022-12-14 19:03:03.212563, 1.63734
2022-12-14 19:03:03.212945, 1.63734
2022-12-14 19:03:03.245985, 1.62756
2022-12-14 19:03:03.246224, 1.62756
2022-12-14 19:03:03.246747, 1.63245
2022-12-14 19:03:03.279513, 1.63734
2022-12-14 19:03:03.279854, 1.62756
2022-12-14 19:03:03.280462, 1.62756
2022-12-14 19:03:03.313080, 1.62756
2022-12-14 19:03:03.313470, 1.63734
2022-12-14 19:03:03.346642, 1.62756
2022-12-14 19:03:03.346642, 1.62267
2022-12-14 19:03:03.347685, 1.62756
2022-12-14 19:03:03.379726, 1.63245
2022-12-14 19:03:03.380311, 1.62756
2022-12-14 19:03:03.380311, 1.62756
2022-12-14 19:03:03.413396, 1.62756
2022-12-14 19:03:03.413396, 1.66177
2022-12-14 19:03:03.446751, 1.62756
2022-12-14 19:03:03.446751, 1.62267
2022-12-14 19:03:03.446751, 1.62267
2022-12-14 19:03:03.480399, 1.64222
2022-12-14 19:03:03.480399, 1.64711
2022-12-14 19:03:03.481342, 1.66177
2022-12-14 19:03:03.514300, 1.68132
2022-12-14 19:03:03.514649, 1.70576
2022-12-14 19:03:03.547869, 1.71065
2022-12-14 19:03:03.548109, 1.71065
2022-12-14 19:03:03.548109, 1.71554
2022-12-14 19:03:03.580929, 1.72043
2022-12-14 19:03:03.581266, 1.70576
2022-12-14 19:03:03.581864, 1.69110
2022-12-14 19:03:03.615054, 1.68132
2022-12-14 19:03:03.615443, 1.68621
2022-12-14 19:03:03.648452, 1.68132
2022-12-14 19:03:03.648452, 1.66177
2022-12-14 19:03:03.649444, 1.66177
2022-12-14 19:03:03.681844, 1.66666
2022-12-14 19:03:03.681844, 1.66177
2022-12-14 19:03:03.682845, 1.65689
2022-12-14 19:03:03.715352, 1.67644
2022-12-14 19:03:03.716402, 1.67644
2022-12-14 19:03:03.748371, 1.66177
2022-12-14 19:03:03.749378, 1.65200
2022-12-14 19:03:03.749378, 1.64711
2022-12-14 19:03:03.782061, 1.65200
2022-12-14 19:03:03.782061, 1.65200
2022-12-14 19:03:03.783060, 1.64222
2022-12-14 19:03:03.815948, 1.64711
2022-12-14 19:03:03.816943, 1.65200
2022-12-14 19:03:03.849466, 1.65689
2022-12-14 19:03:03.849466, 1.64711
2022-12-14 19:03:03.850474, 1.65200
2022-12-14 19:03:03.882969, 1.67644
2022-12-14 19:03:03.883268, 1.67155
2022-12-14 19:03:03.883982, 1.65200
2022-12-14 19:03:03.916530, 1.64711
2022-12-14 19:03:03.916530, 1.65200
2022-12-14 19:03:03.950131, 1.65689
2022-12-14 19:03:03.950131, 1.64222
2022-12-14 19:03:03.951215, 1.64222
2022-12-14 19:03:03.983710, 1.64222
2022-12-14 19:03:03.983710, 1.64711
2022-12-14 19:03:03.984712, 1.63734
