2022-12-15 13:40:56.264722, 1.61779
2022-12-15 13:40:56.265312, 1.61290
2022-12-15 13:40:56.297897, 1.61290
2022-12-15 13:40:56.298191, 1.61290
2022-12-15 13:40:56.298805, 1.60312
2022-12-15 13:40:56.331003, 1.60312
2022-12-15 13:40:56.331003, 1.60312
2022-12-15 13:40:56.364699, 1.60801
2022-12-15 13:40:56.365701, 1.60312
2022-12-15 13:40:56.365701, 1.59824
2022-12-15 13:40:56.397762, 1.60312
2022-12-15 13:40:56.397762, 1.60801
2022-12-15 13:40:56.398761, 1.60312
2022-12-15 13:40:56.431056, 1.62267
2022-12-15 13:40:56.432055, 1.63245
2022-12-15 13:40:56.465546, 1.61779
2022-12-15 13:40:56.465784, 1.59824
2022-12-15 13:40:56.466339, 1.59335
2022-12-15 13:40:56.499340, 1.59824
2022-12-15 13:40:56.499665, 1.60312
2022-12-15 13:40:56.500312, 1.59824
2022-12-15 13:40:56.532761, 1.58846
2022-12-15 13:40:56.533150, 1.59824
2022-12-15 13:40:56.565602, 1.60801
2022-12-15 13:40:56.565602, 1.60801
2022-12-15 13:40:56.566600, 1.62267
2022-12-15 13:40:56.599152, 1.62267
2022-12-15 13:40:56.599152, 1.63245
2022-12-15 13:40:56.600149, 1.63245
2022-12-15 13:40:56.633458, 1.63734
2022-12-15 13:40:56.633840, 1.63245
2022-12-15 13:40:56.666833, 1.70087
2022-12-15 13:40:56.666833, 1.73509
2022-12-15 13:40:56.667853, 1.72043
2022-12-15 13:40:56.699822, 1.73020
2022-12-15 13:40:56.699822, 1.74486
2022-12-15 13:40:56.700828, 1.73509
2022-12-15 13:40:56.733514, 1.71554
2022-12-15 13:40:56.733514, 1.70576
2022-12-15 13:40:56.767507, 1.69599
2022-12-15 13:40:56.767747, 1.72043
2022-12-15 13:40:56.768339, 1.68132
2022-12-15 13:40:56.801077, 1.65689
2022-12-15 13:40:56.801375, 1.64711
2022-12-15 13:40:56.801959, 1.66177
2022-12-15 13:40:56.834617, 1.64711
2022-12-15 13:40:56.834966, 1.63734
2022-12-15 13:40:56.868207, 1.63734
2022-12-15 13:40:56.868483, 1.63734
2022-12-15 13:40:56.868483, 1.62267
2022-12-15 13:40:56.901616, 1.62267
2022-12-15 13:40:56.901616, 1.62267
2022-12-15 13:40:56.902618, 1.62267
2022-12-15 13:40:56.935064, 1.61290
2022-12-15 13:40:56.935064, 1.61779
2022-12-15 13:40:56.968375, 1.62756
2022-12-15 13:40:56.968628, 1.63734
2022-12-15 13:40:56.969162, 1.63245
2022-12-15 13:40:57.002220, 1.64222
2022-12-15 13:40:57.002514, 1.65200
2022-12-15 13:40:57.003064, 1.64711
2022-12-15 13:40:57.035677, 1.63734
2022-12-15 13:40:57.036031, 1.63245
2022-12-15 13:40:57.069323, 1.62756
2022-12-15 13:40:57.069566, 1.63245
2022-12-15 13:40:57.069566, 1.61779
2022-12-15 13:40:57.102793, 1.61290
2022-12-15 13:40:57.103119, 1.60801
2022-12-15 13:40:57.103776, 1.61290
2022-12-15 13:40:57.136299, 1.60312
2022-12-15 13:40:57.136694, 1.59824
2022-12-15 13:40:57.169799, 1.59824
2022-12-15 13:40:57.170087, 1.60801
2022-12-15 13:40:57.170733, 1.59824
2022-12-15 13:40:57.203408, 1.59824
2022-12-15 13:40:57.203756, 1.60312
2022-12-15 13:40:57.204272, 1.60801
2022-12-15 13:40:57.236798, 1.60312
2022-12-15 13:40:57.237837, 1.60312
2022-12-15 13:40:57.270283, 1.62267
2022-12-15 13:40:57.270283, 1.62267
2022-12-15 13:40:57.271289, 1.60801
2022-12-15 13:40:57.302857, 1.60312
2022-12-15 13:40:57.303705, 1.59335
2022-12-15 13:40:57.304187, 1.60312
2022-12-15 13:40:57.337442, 1.59824
2022-12-15 13:40:57.337791, 1.58846
2022-12-15 13:40:57.371097, 1.59335
2022-12-15 13:40:57.371337, 1.60312
2022-12-15 13:40:57.372338, 1.60312
2022-12-15 13:40:57.404486, 1.59335
2022-12-15 13:40:57.404778, 1.59335
2022-12-15 13:40:57.405812, 1.60801
2022-12-15 13:40:57.438138, 1.61779
2022-12-15 13:40:57.438138, 1.62267
2022-12-15 13:40:57.471665, 1.67155
2022-12-15 13:40:57.471906, 1.70576
2022-12-15 13:40:57.472375, 1.71065
2022-12-15 13:40:57.505178, 1.73020
2022-12-15 13:40:57.505522, 1.74975
2022-12-15 13:40:57.506164, 1.76441
2022-12-15 13:40:57.538721, 1.76441
2022-12-15 13:40:57.539082, 1.74486
2022-12-15 13:40:57.572072, 1.73509
2022-12-15 13:40:57.572072, 1.73509
2022-12-15 13:40:57.573077, 1.72043
2022-12-15 13:40:57.604987, 1.69110
2022-12-15 13:40:57.604987, 1.68132
2022-12-15 13:40:57.606013, 1.67644
2022-12-15 13:40:57.638958, 1.67155
2022-12-15 13:40:57.638958, 1.66177
2022-12-15 13:40:57.671855, 1.66177
2022-12-15 13:40:57.672858, 1.66177
2022-12-15 13:40:57.672858, 1.66666
2022-12-15 13:40:57.705320, 1.66177
2022-12-15 13:40:57.706323, 1.65689
2022-12-15 13:40:57.706323, 1.67155
2022-12-15 13:40:57.738723, 1.65200
2022-12-15 13:40:57.739759, 1.64222
2022-12-15 13:40:57.772076, 1.64711
2022-12-15 13:40:57.773114, 1.66177
2022-12-15 13:40:57.773603, 1.67155
2022-12-15 13:40:57.806470, 1.67155
2022-12-15 13:40:57.806470, 1.67155
2022-12-15 13:40:57.806470, 1.68132
2022-12-15 13:40:57.840311, 1.68621
2022-12-15 13:40:57.840656, 1.67155
2022-12-15 13:40:57.872992, 1.66666
2022-12-15 13:40:57.873957, 1.65689
2022-12-15 13:40:57.874985, 1.65689
2022-12-15 13:40:57.907525, 1.64222
2022-12-15 13:40:57.907525, 1.63245
2022-12-15 13:40:57.908530, 1.63245
2022-12-15 13:40:57.939963, 1.63245
2022-12-15 13:40:57.940965, 1.62756
2022-12-15 13:40:57.973783, 1.61779
2022-12-15 13:40:57.973783, 1.62267
2022-12-15 13:40:57.974778, 1.63245
2022-12-15 13:40:58.007978, 1.62756
2022-12-15 13:40:58.008351, 1.63734
2022-12-15 13:40:58.008351, 1.65200
2022-12-15 13:40:58.041543, 1.63245
2022-12-15 13:40:58.041890, 1.62267
2022-12-15 13:40:58.075122, 1.61779
2022-12-15 13:40:58.075360, 1.61779
2022-12-15 13:40:58.075959, 1.62267
2022-12-15 13:40:58.108571, 1.61779
2022-12-15 13:40:58.108866, 1.61779
2022-12-15 13:40:58.109450, 1.63245
2022-12-15 13:40:58.142168, 1.65200
2022-12-15 13:40:58.142517, 1.62267
2022-12-15 13:40:58.175727, 1.61290
2022-12-15 13:40:58.175966, 1.61290
2022-12-15 13:40:58.176548, 1.61779
2022-12-15 13:40:58.209398, 1.61779
2022-12-15 13:40:58.209398, 1.62267
2022-12-15 13:40:58.210399, 1.64711
2022-12-15 13:40:58.243000, 1.68621
2022-12-15 13:40:58.243000, 1.71554
2022-12-15 13:40:58.275759, 1.76930
2022-12-15 13:40:58.275759, 1.78885
2022-12-15 13:40:58.276794, 1.79863
2022-12-15 13:40:58.309944, 1.79863
2022-12-15 13:40:58.310275, 1.78885
2022-12-15 13:40:58.310275, 1.78396
2022-12-15 13:40:58.343531, 1.77419
2022-12-15 13:40:58.343924, 1.75953
2022-12-15 13:40:58.376990, 1.73998
2022-12-15 13:40:58.377231, 1.75953
2022-12-15 13:40:58.377231, 1.72531
2022-12-15 13:40:58.410403, 1.71065
2022-12-15 13:40:58.410763, 1.69110
2022-12-15 13:40:58.410763, 1.68621
2022-12-15 13:40:58.443828, 1.68621
2022-12-15 13:40:58.444284, 1.68621
2022-12-15 13:40:58.477403, 1.66666
2022-12-15 13:40:58.477403, 1.66666
2022-12-15 13:40:58.478415, 1.66177
2022-12-15 13:40:58.510487, 1.66666
2022-12-15 13:40:58.510487, 1.65200
2022-12-15 13:40:58.511487, 1.65200
2022-12-15 13:40:58.544373, 1.66666
2022-12-15 13:40:58.545381, 1.69599
2022-12-15 13:40:58.577004, 1.66177
2022-12-15 13:40:58.578005, 1.66666
2022-12-15 13:40:58.578005, 1.67155
2022-12-15 13:40:58.611251, 1.68132
2022-12-15 13:40:58.611545, 1.66666
2022-12-15 13:40:58.611545, 1.66177
2022-12-15 13:40:58.645003, 1.66177
2022-12-15 13:40:58.645783, 1.66177
2022-12-15 13:40:58.678524, 1.64711
2022-12-15 13:40:58.679278, 1.66666
2022-12-15 13:40:58.679491, 1.62756
2022-12-15 13:40:58.711978, 1.63245
2022-12-15 13:40:58.711978, 1.61779
2022-12-15 13:40:58.712775, 1.61290
2022-12-15 13:40:58.745506, 1.61290
2022-12-15 13:40:58.745917, 1.63245
2022-12-15 13:40:58.779319, 1.61290
2022-12-15 13:40:58.779319, 1.60801
2022-12-15 13:40:58.779319, 1.60312
2022-12-15 13:40:58.811835, 1.63245
2022-12-15 13:40:58.812833, 1.60312
2022-12-15 13:40:58.812833, 1.60312
2022-12-15 13:40:58.846045, 1.63734
2022-12-15 13:40:58.847053, 1.60801
2022-12-15 13:40:58.879517, 1.60312
2022-12-15 13:40:58.879761, 1.59824
2022-12-15 13:40:58.879761, 1.59335
2022-12-15 13:40:58.913049, 1.59824
2022-12-15 13:40:58.913396, 1.59824
2022-12-15 13:40:58.913396, 1.58846
2022-12-15 13:40:58.946908, 1.58846
2022-12-15 13:40:58.946908, 1.59824
2022-12-15 13:40:58.980051, 1.60312
2022-12-15 13:40:58.980295, 1.58357
2022-12-15 13:40:58.980756, 1.57869
2022-12-15 13:40:59.013902, 1.59824
2022-12-15 13:40:59.014198, 1.58846
2022-12-15 13:40:59.014780, 1.58846
2022-12-15 13:40:59.047629, 1.60801
2022-12-15 13:40:59.048641, 1.63245
2022-12-15 13:40:59.081045, 1.67155
2022-12-15 13:40:59.081314, 1.70087
2022-12-15 13:40:59.081314, 1.73509
2022-12-15 13:40:59.114452, 1.77908
2022-12-15 13:40:59.114747, 1.79374
2022-12-15 13:40:59.115300, 1.79374
2022-12-15 13:40:59.148084, 1.79374
2022-12-15 13:40:59.148431, 1.79374
2022-12-15 13:40:59.181541, 1.78396
2022-12-15 13:40:59.181783, 1.75953
2022-12-15 13:40:59.182376, 1.74486
2022-12-15 13:40:59.215118, 1.73509
2022-12-15 13:40:59.215412, 1.73020
2022-12-15 13:40:59.215915, 1.70087
2022-12-15 13:40:59.248640, 1.69599
2022-12-15 13:40:59.248988, 1.69599
2022-12-15 13:40:59.282284, 1.69110
2022-12-15 13:40:59.282555, 1.68132
2022-12-15 13:40:59.282555, 1.67155
2022-12-15 13:40:59.315613, 1.67155
2022-12-15 13:40:59.316520, 1.67644
2022-12-15 13:40:59.316520, 1.67644
2022-12-15 13:40:59.348809, 1.64711
2022-12-15 13:40:59.348809, 1.65200
2022-12-15 13:40:59.382463, 1.65689
2022-12-15 13:40:59.382463, 1.64711
2022-12-15 13:40:59.383387, 1.65200
2022-12-15 13:40:59.416529, 1.67644
2022-12-15 13:40:59.416885, 1.71065
2022-12-15 13:40:59.417474, 1.67155
2022-12-15 13:40:59.450061, 1.66177
2022-12-15 13:40:59.450451, 1.66177
2022-12-15 13:40:59.483458, 1.66666
2022-12-15 13:40:59.483759, 1.65200
2022-12-15 13:40:59.483759, 1.63734
2022-12-15 13:40:59.517084, 1.63734
2022-12-15 13:40:59.517380, 1.64222
2022-12-15 13:40:59.517929, 1.62267
2022-12-15 13:40:59.550700, 1.61779
2022-12-15 13:40:59.551087, 1.64711
2022-12-15 13:40:59.583772, 1.61779
2022-12-15 13:40:59.583772, 1.60312
2022-12-15 13:40:59.584781, 1.59824
2022-12-15 13:40:59.617440, 1.60801
2022-12-15 13:40:59.617440, 1.60312
2022-12-15 13:40:59.618471, 1.59335
2022-12-15 13:40:59.650647, 1.58846
2022-12-15 13:40:59.650647, 1.59824
2022-12-15 13:40:59.684231, 1.59824
2022-12-15 13:40:59.684581, 1.59335
2022-12-15 13:40:59.685014, 1.59335
2022-12-15 13:40:59.718214, 1.59335
2022-12-15 13:40:59.718506, 1.59335
2022-12-15 13:40:59.719090, 1.59335
2022-12-15 13:40:59.751558, 1.57869
2022-12-15 13:40:59.751980, 1.58357
2022-12-15 13:40:59.784664, 1.60312
2022-12-15 13:40:59.784664, 1.58357
2022-12-15 13:40:59.785680, 1.58357
2022-12-15 13:40:59.818739, 1.57869
2022-12-15 13:40:59.818739, 1.59335
2022-12-15 13:40:59.819550, 1.58357
2022-12-15 13:40:59.852426, 1.57869
2022-12-15 13:40:59.852426, 1.57380
2022-12-15 13:40:59.885385, 1.59335
2022-12-15 13:40:59.885385, 1.57869
2022-12-15 13:40:59.886396, 1.57380
2022-12-15 13:40:59.919396, 1.57869
2022-12-15 13:40:59.920214, 1.59335
2022-12-15 13:40:59.920214, 1.61779
2022-12-15 13:40:59.952611, 1.62756
2022-12-15 13:40:59.952611, 1.66666
2022-12-15 13:40:59.985514, 1.72043
2022-12-15 13:40:59.986512, 1.75953
2022-12-15 13:40:59.986512, 1.77908
2022-12-15 13:41:00.019323, 1.79863
2022-12-15 13:41:00.024309, 1.81329
2022-12-15 13:41:00.025306, 1.83284
2022-12-15 13:41:00.052724, 1.80840
2022-12-15 13:41:00.053720, 1.79374
2022-12-15 13:41:00.086887, 1.77908
2022-12-15 13:41:00.087131, 1.76930
2022-12-15 13:41:00.087131, 1.73998
2022-12-15 13:41:00.120396, 1.73020
2022-12-15 13:41:00.120689, 1.74975
2022-12-15 13:41:00.121149, 1.71554
2022-12-15 13:41:00.153104, 1.71554
2022-12-15 13:41:00.154066, 1.69110
2022-12-15 13:41:00.186735, 1.68621
2022-12-15 13:41:00.186735, 1.71065
2022-12-15 13:41:00.188731, 1.65689
2022-12-15 13:41:00.220646, 1.65200
2022-12-15 13:41:00.220646, 1.64711
2022-12-15 13:41:00.221643, 1.65200
2022-12-15 13:41:00.253556, 1.64711
2022-12-15 13:41:00.254553, 1.65689
2022-12-15 13:41:00.287147, 1.66177
2022-12-15 13:41:00.288146, 1.67644
2022-12-15 13:41:00.288146, 1.67644
2022-12-15 13:41:00.321093, 1.68621
2022-12-15 13:41:00.321093, 1.71065
2022-12-15 13:41:00.322055, 1.68132
2022-12-15 13:41:00.354968, 1.67155
2022-12-15 13:41:00.354968, 1.66177
2022-12-15 13:41:00.387878, 1.65689
2022-12-15 13:41:00.388876, 1.65200
2022-12-15 13:41:00.388876, 1.64711
2022-12-15 13:41:00.421428, 1.63734
2022-12-15 13:41:00.422428, 1.65200
2022-12-15 13:41:00.423425, 1.63245
2022-12-15 13:41:00.455846, 1.62267
2022-12-15 13:41:00.455846, 1.61290
2022-12-15 13:41:00.489218, 1.62756
2022-12-15 13:41:00.489520, 1.61779
2022-12-15 13:41:00.490100, 1.61290
2022-12-15 13:41:00.522697, 1.62756
2022-12-15 13:41:00.522697, 1.60801
2022-12-15 13:41:00.523601, 1.61779
2022-12-15 13:41:00.556682, 1.60801
2022-12-15 13:41:00.557062, 1.60801
2022-12-15 13:41:00.589952, 1.59824
2022-12-15 13:41:00.590207, 1.61290
2022-12-15 13:41:00.590713, 1.60801
2022-12-15 13:41:00.623314, 1.59824
2022-12-15 13:41:00.624317, 1.59824
2022-12-15 13:41:00.624317, 1.60312
2022-12-15 13:41:00.656683, 1.60312
2022-12-15 13:41:00.656683, 1.59335
2022-12-15 13:41:00.689287, 1.59824
2022-12-15 13:41:00.690282, 1.60312
2022-12-15 13:41:00.690282, 1.60312
2022-12-15 13:41:00.723148, 1.58846
2022-12-15 13:41:00.724150, 1.58846
2022-12-15 13:41:00.724476, 1.60801
2022-12-15 13:41:00.756581, 1.59824
2022-12-15 13:41:00.757583, 1.58846
2022-12-15 13:41:00.789848, 1.59824
2022-12-15 13:41:00.790874, 1.61779
2022-12-15 13:41:00.791560, 1.65689
2022-12-15 13:41:00.824231, 1.69110
2022-12-15 13:41:00.824470, 1.73509
2022-12-15 13:41:00.824470, 1.77908
2022-12-15 13:41:00.857831, 1.80840
2022-12-15 13:41:00.858229, 1.81329
2022-12-15 13:41:00.890951, 1.82306
2022-12-15 13:41:00.890951, 1.82795
2022-12-15 13:41:00.891959, 1.82306
2022-12-15 13:41:00.924942, 1.79863
2022-12-15 13:41:00.925313, 1.79374
2022-12-15 13:41:00.925760, 1.79374
2022-12-15 13:41:00.958371, 1.76930
2022-12-15 13:41:00.958793, 1.73998
2022-12-15 13:41:00.991958, 1.72043
2022-12-15 13:41:00.992196, 1.71554
2022-12-15 13:41:00.992196, 1.70576
2022-12-15 13:41:01.025717, 1.68621
2022-12-15 13:41:01.026408, 1.67644
2022-12-15 13:41:01.026408, 1.66666
2022-12-15 13:41:01.058751, 1.66666
2022-12-15 13:41:01.059230, 1.64711
2022-12-15 13:41:01.092892, 1.65200
2022-12-15 13:41:01.093131, 1.65689
2022-12-15 13:41:01.093681, 1.67155
2022-12-15 13:41:01.126366, 1.66666
2022-12-15 13:41:01.126662, 1.67155
2022-12-15 13:41:01.126662, 1.68621
2022-12-15 13:41:01.159884, 1.71065
2022-12-15 13:41:01.160231, 1.69110
2022-12-15 13:41:01.193468, 1.68621
2022-12-15 13:41:01.193750, 1.68132
2022-12-15 13:41:01.194343, 1.68621
2022-12-15 13:41:01.226993, 1.66666
2022-12-15 13:41:01.227316, 1.66177
2022-12-15 13:41:01.227964, 1.66177
2022-12-15 13:41:01.260574, 1.66177
2022-12-15 13:41:01.260922, 1.65689
2022-12-15 13:41:01.294125, 1.63245
2022-12-15 13:41:01.294366, 1.63245
2022-12-15 13:41:01.294922, 1.64222
2022-12-15 13:41:01.327726, 1.63734
2022-12-15 13:41:01.328050, 1.61779
2022-12-15 13:41:01.328567, 1.61779
2022-12-15 13:41:01.361205, 1.61779
2022-12-15 13:41:01.361873, 1.64222
2022-12-15 13:41:01.393962, 1.60312
2022-12-15 13:41:01.393962, 1.60312
2022-12-15 13:41:01.394963, 1.63734
2022-12-15 13:41:01.619823, 1.60312
2022-12-15 13:41:01.619823, 1.59335
2022-12-15 13:41:01.620832, 1.60312
2022-12-15 13:41:01.620832, 1.59824
2022-12-15 13:41:01.620832, 1.60312
2022-12-15 13:41:01.621820, 1.59335
2022-12-15 13:41:01.621820, 1.58846
2022-12-15 13:41:01.621820, 1.59824
2022-12-15 13:41:01.622818, 1.59824
2022-12-15 13:41:01.622818, 1.61779
2022-12-15 13:41:01.622818, 1.58357
2022-12-15 13:41:01.623848, 1.58846
2022-12-15 13:41:01.623848, 1.59335
2022-12-15 13:41:01.624818, 1.58357
2022-12-15 13:41:01.624818, 1.60312
2022-12-15 13:41:01.624818, 1.59824
2022-12-15 13:41:01.629111, 1.61779
2022-12-15 13:41:01.630119, 1.64222
2022-12-15 13:41:01.631115, 1.68621
2022-12-15 13:41:01.663050, 1.74486
2022-12-15 13:41:01.663309, 1.78885
2022-12-15 13:41:01.696344, 1.81329
2022-12-15 13:41:01.696646, 1.83773
2022-12-15 13:41:01.697292, 1.86217
2022-12-15 13:41:01.729918, 1.87194
2022-12-15 13:41:01.730274, 1.85728
2022-12-15 13:41:01.730274, 1.85728
2022-12-15 13:41:01.763483, 1.84261
2022-12-15 13:41:01.763906, 1.82795
2022-12-15 13:41:01.796658, 1.79374
2022-12-15 13:41:01.796899, 1.77419
2022-12-15 13:41:01.797362, 1.76441
2022-12-15 13:41:01.830223, 1.79374
2022-12-15 13:41:01.830516, 1.73509
2022-12-15 13:41:01.831093, 1.72043
2022-12-15 13:41:01.863942, 1.71554
2022-12-15 13:41:01.863942, 1.71065
2022-12-15 13:41:01.896910, 1.69110
2022-12-15 13:41:01.896910, 1.67644
2022-12-15 13:41:01.897945, 1.67644
2022-12-15 13:41:01.930264, 1.67644
2022-12-15 13:41:01.931264, 1.66666
2022-12-15 13:41:01.931264, 1.67155
2022-12-15 13:41:01.964456, 1.67644
2022-12-15 13:41:01.965280, 1.69110
2022-12-15 13:41:01.998360, 1.69110
2022-12-15 13:41:01.998631, 1.72043
2022-12-15 13:41:01.998631, 1.70087
2022-12-15 13:41:02.031847, 1.70087
2022-12-15 13:41:02.032142, 1.69110
2022-12-15 13:41:02.032142, 1.68132
2022-12-15 13:41:02.065363, 1.67644
2022-12-15 13:41:02.065709, 1.68132
2022-12-15 13:41:02.098876, 1.68132
2022-12-15 13:41:02.099114, 1.65200
2022-12-15 13:41:02.099666, 1.64711
2022-12-15 13:41:02.132327, 1.65200
2022-12-15 13:41:02.132662, 1.63734
2022-12-15 13:41:02.132662, 1.62267
2022-12-15 13:41:02.165742, 1.63245
2022-12-15 13:41:02.166614, 1.62267
2022-12-15 13:41:02.199486, 1.61290
2022-12-15 13:41:02.199726, 1.60801
2022-12-15 13:41:02.200312, 1.59824
2022-12-15 13:41:02.232947, 1.62267
2022-12-15 13:41:02.233242, 1.60312
2022-12-15 13:41:02.233822, 1.58846
2022-12-15 13:41:02.266524, 1.61290
2022-12-15 13:41:02.266872, 1.59824
2022-12-15 13:41:02.300039, 1.59335
2022-12-15 13:41:02.300279, 1.58357
2022-12-15 13:41:02.300868, 1.58357
2022-12-15 13:41:02.333561, 1.59824
2022-12-15 13:41:02.333854, 1.58846
2022-12-15 13:41:02.334319, 1.60312
2022-12-15 13:41:02.367251, 1.57869
2022-12-15 13:41:02.367602, 1.57869
2022-12-15 13:41:02.400646, 1.58357
2022-12-15 13:41:02.400646, 1.57380
2022-12-15 13:41:02.401647, 1.58846
2022-12-15 13:41:02.434373, 1.57869
2022-12-15 13:41:02.434373, 1.57869
2022-12-15 13:41:02.435374, 1.56402
2022-12-15 13:41:02.466793, 1.56891
2022-12-15 13:41:02.467795, 1.57869
2022-12-15 13:41:02.501358, 1.58357
2022-12-15 13:41:02.501643, 1.58846
2022-12-15 13:41:02.502225, 1.62267
2022-12-15 13:41:02.534182, 1.66666
2022-12-15 13:41:02.534677, 1.73020
2022-12-15 13:41:02.535267, 1.79374
2022-12-15 13:41:02.568308, 1.80351
2022-12-15 13:41:02.568656, 1.86705
2022-12-15 13:41:02.601874, 1.87683
2022-12-15 13:41:02.602117, 1.87683
2022-12-15 13:41:02.602755, 1.88172
2022-12-15 13:41:02.635523, 1.87683
2022-12-15 13:41:02.635824, 1.87194
2022-12-15 13:41:02.636339, 1.84261
2022-12-15 13:41:02.669056, 1.81818
2022-12-15 13:41:02.669409, 1.80351
2022-12-15 13:41:02.702029, 1.79863
2022-12-15 13:41:02.702029, 1.76441
2022-12-15 13:41:02.702029, 1.74975
2022-12-15 13:41:02.735291, 1.73998
2022-12-15 13:41:02.735291, 1.73020
2022-12-15 13:41:02.736288, 1.71065
2022-12-15 13:41:02.769360, 1.69599
2022-12-15 13:41:02.769774, 1.68621
2022-12-15 13:41:02.803077, 1.69110
2022-12-15 13:41:02.803326, 1.67155
2022-12-15 13:41:02.803917, 1.68132
2022-12-15 13:41:02.835561, 1.66666
2022-12-15 13:41:02.836562, 1.68132
2022-12-15 13:41:02.836562, 1.68621
2022-12-15 13:41:02.869178, 1.68132
2022-12-15 13:41:02.870179, 1.69110
2022-12-15 13:41:02.903542, 1.71065
2022-12-15 13:41:02.903833, 1.69599
2022-12-15 13:41:02.903833, 1.71554
2022-12-15 13:41:02.936944, 1.69110
2022-12-15 13:41:02.936944, 1.71554
2022-12-15 13:41:02.937945, 1.68132
2022-12-15 13:41:02.970607, 1.66666
2022-12-15 13:41:02.971614, 1.65689
2022-12-15 13:41:03.003387, 1.65200
2022-12-15 13:41:03.004384, 1.64711
2022-12-15 13:41:03.004384, 1.64222
2022-12-15 13:41:03.037888, 1.62756
2022-12-15 13:41:03.038184, 1.62756
2022-12-15 13:41:03.038184, 1.62267
2022-12-15 13:41:03.071395, 1.61290
2022-12-15 13:41:03.071741, 1.60801
2022-12-15 13:41:03.104858, 1.60801
2022-12-15 13:41:03.105098, 1.60312
2022-12-15 13:41:03.105699, 1.59335
2022-12-15 13:41:03.138536, 1.59335
2022-12-15 13:41:03.138830, 1.60312
2022-12-15 13:41:03.139290, 1.59824
2022-12-15 13:41:03.172053, 1.59824
2022-12-15 13:41:03.172400, 1.57869
2022-12-15 13:41:03.205520, 1.58846
2022-12-15 13:41:03.205520, 1.58846
2022-12-15 13:41:03.206407, 1.57380
2022-12-15 13:41:03.238149, 1.57380
2022-12-15 13:41:03.238149, 1.57869
2022-12-15 13:41:03.239175, 1.58357
2022-12-15 13:41:03.272053, 1.56891
2022-12-15 13:41:03.272369, 1.57869
2022-12-15 13:41:03.305989, 1.56891
2022-12-15 13:41:03.305989, 1.58846
2022-12-15 13:41:03.306840, 1.56402
2022-12-15 13:41:03.339443, 1.58357
2022-12-15 13:41:03.339443, 1.56402
2022-12-15 13:41:03.340403, 1.56891
2022-12-15 13:41:03.373109, 1.55913
2022-12-15 13:41:03.373109, 1.55913
2022-12-15 13:41:03.406426, 1.57380
2022-12-15 13:41:03.406426, 1.58846
2022-12-15 13:41:03.407378, 1.62756
2022-12-15 13:41:03.439766, 1.64711
2022-12-15 13:41:03.439766, 1.70087
2022-12-15 13:41:03.440769, 1.76441
2022-12-15 13:41:03.473062, 1.80351
2022-12-15 13:41:03.473062, 1.85239
2022-12-15 13:41:03.507145, 1.87683
2022-12-15 13:41:03.507469, 1.89638
2022-12-15 13:41:03.507469, 1.89149
2022-12-15 13:41:03.540660, 1.88660
2022-12-15 13:41:03.541642, 1.87194
2022-12-15 13:41:03.541642, 1.86217
