2022-12-01 18:18:10.476529, 1.57869
2022-12-01 18:18:10.488768, 1.57869
2022-12-01 18:18:10.497562, 1.56891
2022-12-01 18:18:10.506452, 1.56891
2022-12-01 18:18:10.519001, 1.56403
2022-12-01 18:18:10.526260, 1.55425
2022-12-01 18:18:10.534048, 1.55914
2022-12-01 18:18:10.541980, 1.55425
2022-12-01 18:18:10.554339, 1.55425
2022-12-01 18:18:10.563213, 1.55914
2022-12-01 18:18:10.571461, 1.56403
2022-12-01 18:18:10.583714, 1.56891
2022-12-01 18:18:10.591870, 1.60802
2022-12-01 18:18:10.599856, 1.60802
2022-12-01 18:18:10.607949, 1.64712
2022-12-01 18:18:10.620117, 1.66667
2022-12-01 18:18:10.628235, 1.70088
2022-12-01 18:18:10.637315, 1.73021
2022-12-01 18:18:10.650144, 1.75953
2022-12-01 18:18:10.658340, 1.77908
2022-12-01 18:18:10.666543, 1.79374
2022-12-01 18:18:10.673840, 1.79374
2022-12-01 18:18:10.686920, 1.79863
2022-12-01 18:18:10.695177, 1.78886
2022-12-01 18:18:10.702533, 1.78886
2022-12-01 18:18:10.714658, 1.76442
2022-12-01 18:18:10.723746, 1.78397
2022-12-01 18:18:10.730310, 1.73509
2022-12-01 18:18:10.739739, 1.73021
2022-12-01 18:18:10.751927, 1.71065
2022-12-01 18:18:10.760026, 1.73021
2022-12-01 18:18:10.768443, 1.69110
2022-12-01 18:18:10.779868, 1.71554
2022-12-01 18:18:10.787784, 1.66667
2022-12-01 18:18:10.796923, 1.65200
2022-12-01 18:18:10.805136, 1.65200
2022-12-01 18:18:10.817621, 1.63734
2022-12-01 18:18:10.825676, 1.64712
2022-12-01 18:18:10.832838, 1.62268
2022-12-01 18:18:10.846208, 1.63245
2022-12-01 18:18:10.852980, 1.64223
2022-12-01 18:18:10.862554, 1.60313
2022-12-01 18:18:10.870450, 1.60802
2022-12-01 18:18:10.883103, 1.60802
2022-12-01 18:18:10.891692, 1.64223
2022-12-01 18:18:10.899083, 1.61290
2022-12-01 18:18:10.911292, 1.62268
2022-12-01 18:18:10.919938, 1.61779
2022-12-01 18:18:10.928020, 1.63734
2022-12-01 18:18:10.936347, 1.62268
2022-12-01 18:18:10.948460, 1.62757
2022-12-01 18:18:10.956594, 1.62268
2022-12-01 18:18:10.964048, 1.61290
2022-12-01 18:18:10.976646, 1.62268
2022-12-01 18:18:10.985001, 1.60802
2022-12-01 18:18:10.992553, 1.63734
2022-12-01 18:18:11.001220, 1.59824
2022-12-01 18:18:11.014095, 1.59824
2022-12-01 18:18:11.021855, 1.58847
2022-12-01 18:18:11.031066, 1.58358
2022-12-01 18:18:11.042617, 1.59824
2022-12-01 18:18:11.051047, 1.56891
2022-12-01 18:18:11.059268, 1.56403
2022-12-01 18:18:11.067369, 1.55914
2022-12-01 18:18:11.079137, 1.55914
2022-12-01 18:18:11.087519, 1.55425
2022-12-01 18:18:11.095481, 1.54936
2022-12-01 18:18:11.103802, 1.54936
2022-12-01 18:18:11.116145, 1.54448
2022-12-01 18:18:11.124128, 1.53470
2022-12-01 18:18:11.132343, 1.54936
2022-12-01 18:18:11.144423, 1.53470
2022-12-01 18:18:11.153107, 1.53959
2022-12-01 18:18:11.161279, 1.53959
2022-12-01 18:18:11.169794, 1.54936
2022-12-01 18:18:11.182077, 1.59335
2022-12-01 18:18:11.189751, 1.58358
2022-12-01 18:18:11.198414, 1.62757
2022-12-01 18:18:11.209607, 1.64223
2022-12-01 18:18:11.218861, 1.67644
2022-12-01 18:18:11.226973, 1.71065
2022-12-01 18:18:11.235085, 1.73021
2022-12-01 18:18:11.248114, 1.78397
2022-12-01 18:18:11.255460, 1.79863
2022-12-01 18:18:11.264006, 1.76931
2022-12-01 18:18:11.275866, 1.76931
2022-12-01 18:18:11.284337, 1.76931
2022-12-01 18:18:11.292378, 1.75953
2022-12-01 18:18:11.300669, 1.74487
2022-12-01 18:18:11.312376, 1.73509
2022-12-01 18:18:11.321883, 1.72043
2022-12-01 18:18:11.328231, 1.70577
2022-12-01 18:18:11.342479, 1.69110
2022-12-01 18:18:11.350523, 1.68133
2022-12-01 18:18:11.357912, 1.66667
2022-12-01 18:18:11.366703, 1.65200
2022-12-01 18:18:11.378835, 1.66667
2022-12-01 18:18:11.386824, 1.63245
2022-12-01 18:18:11.394642, 1.61779
2022-12-01 18:18:11.406720, 1.63734
2022-12-01 18:18:11.414937, 1.59335
2022-12-01 18:18:11.422402, 1.59335
2022-12-01 18:18:11.431617, 1.58358
2022-12-01 18:18:11.443429, 1.58358
2022-12-01 18:18:11.451777, 1.58358
2022-12-01 18:18:11.460379, 1.58358
2022-12-01 18:18:11.472358, 1.58358
2022-12-01 18:18:11.480403, 1.58358
2022-12-01 18:18:11.488640, 1.58358
2022-12-01 18:18:11.496981, 1.59335
2022-12-01 18:18:11.509124, 1.59824
2022-12-01 18:18:11.517554, 1.60313
2022-12-01 18:18:11.525908, 1.60802
2022-12-01 18:18:11.538150, 1.60802
2022-12-01 18:18:11.545978, 1.60313
2022-12-01 18:18:11.553986, 1.60802
2022-12-01 18:18:11.562028, 1.60313
2022-12-01 18:18:11.574612, 1.60313
2022-12-01 18:18:11.582640, 1.59824
2022-12-01 18:18:11.591439, 1.59824
2022-12-01 18:18:11.603138, 1.62268
2022-12-01 18:18:11.611671, 1.58358
2022-12-01 18:18:11.619791, 1.61290
2022-12-01 18:18:11.628073, 1.57869
2022-12-01 18:18:11.640226, 1.57380
2022-12-01 18:18:11.648460, 1.56891
2022-12-01 18:18:11.656723, 1.57869
2022-12-01 18:18:11.669144, 1.56403
2022-12-01 18:18:11.676552, 1.55914
2022-12-01 18:18:11.684956, 1.54936
2022-12-01 18:18:11.693089, 1.55425
2022-12-01 18:18:11.705278, 1.55425
2022-12-01 18:18:11.713478, 1.54448
2022-12-01 18:18:11.722023, 1.54448
2022-12-01 18:18:11.734392, 1.53959
2022-12-01 18:18:11.742098, 1.53959
2022-12-01 18:18:11.751090, 1.56891
2022-12-01 18:18:11.759005, 1.54448
2022-12-01 18:18:11.771378, 1.56403
2022-12-01 18:18:11.779806, 1.56891
2022-12-01 18:18:11.787808, 1.59824
2022-12-01 18:18:11.799983, 1.61290
2022-12-01 18:18:11.807278, 1.65689
2022-12-01 18:18:11.816698, 1.68133
2022-12-01 18:18:11.824150, 1.74976
2022-12-01 18:18:11.836947, 1.74487
2022-12-01 18:18:11.845297, 1.76931
2022-12-01 18:18:11.853548, 1.78886
2022-12-01 18:18:11.865434, 1.79863
2022-12-01 18:18:11.873239, 1.80352
2022-12-01 18:18:11.881690, 1.79863
2022-12-01 18:18:11.890066, 1.79863
2022-12-01 18:18:11.902619, 1.77908
2022-12-01 18:18:11.910455, 1.77419
2022-12-01 18:18:11.918498, 1.75464
2022-12-01 18:18:11.927158, 1.75464
2022-12-01 18:18:11.939126, 1.72532
2022-12-01 18:18:11.947785, 1.73021
2022-12-01 18:18:11.955940, 1.69599
2022-12-01 18:18:11.968083, 1.68622
2022-12-01 18:18:11.975962, 1.67644
2022-12-01 18:18:11.983667, 1.66178
2022-12-01 18:18:11.992646, 1.64712
2022-12-01 18:18:12.005041, 1.64223
2022-12-01 18:18:12.012984, 1.62757
2022-12-01 18:18:12.020551, 1.61290
2022-12-01 18:18:12.033771, 1.62268
2022-12-01 18:18:12.041298, 1.60802
2022-12-01 18:18:12.049914, 1.60313
2022-12-01 18:18:12.058313, 1.60802
2022-12-01 18:18:12.070088, 1.60802
2022-12-01 18:18:12.078054, 1.61779
2022-12-01 18:18:12.086705, 1.61779
2022-12-01 18:18:12.098881, 1.62757
2022-12-01 18:18:12.107119, 1.62757
2022-12-01 18:18:12.115511, 1.62757
2022-12-01 18:18:12.123402, 1.62757
2022-12-01 18:18:12.135866, 1.63734
2022-12-01 18:18:12.144054, 1.62757
2022-12-01 18:18:12.152413, 1.63245
2022-12-01 18:18:12.164036, 1.62268
2022-12-01 18:18:12.172305, 1.62268
2022-12-01 18:18:12.180955, 1.61290
2022-12-01 18:18:12.189182, 1.61290
2022-12-01 18:18:12.201198, 1.60313
2022-12-01 18:18:12.209295, 1.60313
2022-12-01 18:18:12.217258, 1.59824
2022-12-01 18:18:12.229832, 1.58847
2022-12-01 18:18:12.237744, 1.58358
2022-12-01 18:18:12.245853, 1.57869
2022-12-01 18:18:12.254385, 1.56891
2022-12-01 18:18:12.266762, 1.56891
2022-12-01 18:18:12.274577, 1.56403
2022-12-01 18:18:12.283577, 1.55914
2022-12-01 18:18:12.295291, 1.54936
2022-12-01 18:18:12.304114, 1.54936
2022-12-01 18:18:12.311992, 1.54448
2022-12-01 18:18:12.319517, 1.54448
2022-12-01 18:18:12.332331, 1.53959
2022-12-01 18:18:12.339988, 1.52981
2022-12-01 18:18:12.348325, 1.52981
2022-12-01 18:18:12.361142, 1.52981
2022-12-01 18:18:12.369533, 1.55914
2022-12-01 18:18:12.377718, 1.53470
2022-12-01 18:18:12.385143, 1.55914
2022-12-01 18:18:12.397529, 1.54936
2022-12-01 18:18:12.405887, 1.56891
2022-12-01 18:18:12.413913, 1.59824
2022-12-01 18:18:12.426475, 1.62757
2022-12-01 18:18:12.434719, 1.69599
2022-12-01 18:18:12.443551, 1.70088
2022-12-01 18:18:12.451525, 1.73021
2022-12-01 18:18:12.463425, 1.74976
2022-12-01 18:18:12.471062, 1.76442
2022-12-01 18:18:12.479491, 1.77908
2022-12-01 18:18:12.491922, 1.78886
2022-12-01 18:18:12.500378, 1.77908
2022-12-01 18:18:12.508875, 1.77908
2022-12-01 18:18:12.517137, 1.75953
2022-12-01 18:18:12.529332, 1.75953
2022-12-01 18:18:12.537192, 1.73021
2022-12-01 18:18:12.545731, 1.74976
2022-12-01 18:18:12.557588, 1.69599
2022-12-01 18:18:12.566075, 1.71065
2022-12-01 18:18:12.574323, 1.67155
2022-12-01 18:18:12.582635, 1.65689
2022-12-01 18:18:12.594888, 1.64223
2022-12-01 18:18:12.602841, 1.63245
2022-12-01 18:18:12.611026, 1.61779
2022-12-01 18:18:12.623200, 1.63734
2022-12-01 18:18:12.631797, 1.58847
2022-12-01 18:18:12.639653, 1.58358
2022-12-01 18:18:12.647947, 1.58358
2022-12-01 18:18:12.660157, 1.57380
2022-12-01 18:18:12.668636, 1.57869
2022-12-01 18:18:12.676905, 1.57869
2022-12-01 18:18:12.688715, 1.57869
2022-12-01 18:18:12.697256, 1.57869
2022-12-01 18:18:12.705566, 1.58847
2022-12-01 18:18:12.713703, 1.58847
2022-12-01 18:18:12.725575, 1.59824
2022-12-01 18:18:12.733897, 1.59824
2022-12-01 18:18:12.742133, 1.60802
2022-12-01 18:18:12.754434, 1.60802
2022-12-01 18:18:12.762553, 1.62268
2022-12-01 18:18:12.770821, 1.61290
2022-12-01 18:18:12.779241, 1.61290
2022-12-01 18:18:12.791032, 1.59824
2022-12-01 18:18:12.799659, 1.59824
2022-12-01 18:18:12.807589, 1.59335
2022-12-01 18:18:12.815944, 1.59335
2022-12-01 18:18:12.828141, 1.58358
2022-12-01 18:18:12.836217, 1.58358
2022-12-01 18:18:12.844824, 1.57380
2022-12-01 18:18:12.856826, 1.57380
2022-12-01 18:18:12.865054, 1.56891
2022-12-01 18:18:12.873311, 1.56891
2022-12-01 18:18:12.881343, 1.56403
2022-12-01 18:18:12.893383, 1.56403
2022-12-01 18:18:12.901676, 1.55425
2022-12-01 18:18:12.909971, 1.55914
2022-12-01 18:18:12.922308, 1.54448
2022-12-01 18:18:12.930663, 1.57869
2022-12-01 18:18:12.938981, 1.53959
2022-12-01 18:18:12.947030, 1.53959
2022-12-01 18:18:12.959209, 1.52981
2022-12-01 18:18:12.967384, 1.53959
2022-12-01 18:18:12.975881, 1.52981
2022-12-01 18:18:12.988092, 1.54936
2022-12-01 18:18:12.996289, 1.52981
2022-12-01 18:18:13.004268, 1.56891
2022-12-01 18:18:13.012187, 1.53959
2022-12-01 18:18:13.024613, 1.55425
2022-12-01 18:18:13.033170, 1.56891
2022-12-01 18:18:13.041153, 1.60313
2022-12-01 18:18:13.053466, 1.63245
2022-12-01 18:18:13.061408, 1.67155
2022-12-01 18:18:13.069996, 1.70577
2022-12-01 18:18:13.078058, 1.73998
2022-12-01 18:18:13.090155, 1.78886
2022-12-01 18:18:13.098681, 1.78397
2022-12-01 18:18:13.106754, 1.80352
2022-12-01 18:18:13.119110, 1.80841
2022-12-01 18:18:13.127332, 1.80841
2022-12-01 18:18:13.135304, 1.80352
2022-12-01 18:18:13.143579, 1.79863
2022-12-01 18:18:13.155962, 1.77908
2022-12-01 18:18:13.164148, 1.77419
2022-12-01 18:18:13.172324, 1.74976
2022-12-01 18:18:13.184640, 1.74976
2022-12-01 18:18:13.192779, 1.72043
2022-12-01 18:18:13.200675, 1.73998
2022-12-01 18:18:13.209333, 1.69599
2022-12-01 18:18:13.221328, 1.69110
2022-12-01 18:18:13.229658, 1.66667
2022-12-01 18:18:13.237881, 1.65200
2022-12-01 18:18:13.250162, 1.64223
2022-12-01 18:18:13.258263, 1.63734
2022-12-01 18:18:13.266433, 1.62268
2022-12-01 18:18:13.274885, 1.62757
2022-12-01 18:18:13.287059, 1.61290
2022-12-01 18:18:13.295355, 1.60802
2022-12-01 18:18:13.303289, 1.60313
2022-12-01 18:18:13.315532, 1.61290
2022-12-01 18:18:13.323941, 1.61290
2022-12-01 18:18:13.331871, 1.63245
2022-12-01 18:18:13.339903, 1.62268
2022-12-01 18:18:13.352388, 1.65689
2022-12-01 18:18:13.360621, 1.63245
2022-12-01 18:18:13.368404, 1.64223
2022-12-01 18:18:13.380529, 1.63245
2022-12-01 18:18:13.389355, 1.64223
2022-12-01 18:18:13.397437, 1.63245
2022-12-01 18:18:13.405820, 1.63245
2022-12-01 18:18:13.418162, 1.63245
2022-12-01 18:18:13.426191, 1.62268
2022-12-01 18:18:13.434476, 1.62268
2022-12-01 18:18:13.446677, 1.61290
2022-12-01 18:18:13.455065, 1.62268
2022-12-01 18:18:13.463233, 1.60802
2022-12-01 18:18:13.471024, 1.60313
2022-12-01 18:18:13.483240, 1.59824
2022-12-01 18:18:13.491253, 1.59335
2022-12-01 18:18:13.500122, 1.58847
2022-12-01 18:18:13.512009, 1.58358
2022-12-01 18:18:13.520661, 1.59335
2022-12-01 18:18:13.528690, 1.57380
2022-12-01 18:18:13.537035, 1.56403
2022-12-01 18:18:13.549014, 1.56403
2022-12-01 18:18:13.557038, 1.56403
2022-12-01 18:18:13.565241, 1.55914
2022-12-01 18:18:13.577617, 1.55425
2022-12-01 18:18:13.585850, 1.54936
2022-12-01 18:18:13.594332, 1.54936
2022-12-01 18:18:13.601952, 1.54936
2022-12-01 18:18:13.614594, 1.54936
2022-12-01 18:18:13.622733, 1.54936
2022-12-01 18:18:13.630987, 1.54448
2022-12-01 18:18:13.643399, 1.54936
2022-12-01 18:18:13.651415, 1.55425
2022-12-01 18:18:13.659218, 1.59335
2022-12-01 18:18:13.667939, 1.58847
2022-12-01 18:18:13.680055, 1.61290
2022-12-01 18:18:13.688101, 1.64712
2022-12-01 18:18:13.696632, 1.68133
2022-12-01 18:18:13.704886, 1.72043
2022-12-01 18:18:13.716756, 1.74976
2022-12-01 18:18:13.725112, 1.77908
2022-12-01 18:18:13.733362, 1.79863
2022-12-01 18:18:13.745821, 1.82307
2022-12-01 18:18:13.753646, 1.82307
2022-12-01 18:18:13.761870, 1.85239
2022-12-01 18:18:13.769748, 1.81329
2022-12-01 18:18:13.782311, 1.80352
2022-12-01 18:18:13.791018, 1.79374
2022-12-01 18:18:13.799245, 1.78397
2022-12-01 18:18:13.810953, 1.76931
2022-12-01 18:18:13.819501, 1.75464
2022-12-01 18:18:13.827795, 1.74487
2022-12-01 18:18:13.835919, 1.72532
2022-12-01 18:18:13.848203, 1.71554
2022-12-01 18:18:13.856061, 1.70577
2022-12-01 18:18:13.864504, 1.69599
2022-12-01 18:18:13.876938, 1.67644
2022-12-01 18:18:13.885255, 1.69599
2022-12-01 18:18:13.893314, 1.65689
2022-12-01 18:18:13.901504, 1.64712
2022-12-01 18:18:13.913395, 1.63734
2022-12-01 18:18:13.921968, 1.63245
2022-12-01 18:18:13.930213, 1.66667
2022-12-01 18:18:13.942259, 1.63245
2022-12-01 18:18:13.950643, 1.65689
2022-12-01 18:18:13.958898, 1.62757
2022-12-01 18:18:13.966893, 1.63245
2022-12-01 18:18:13.978695, 1.63734
2022-12-01 18:18:13.987559, 1.67155
2022-12-01 18:18:13.994901, 1.64223
2022-12-01 18:18:14.007644, 1.64712
2022-12-01 18:18:14.016018, 1.64712
2022-12-01 18:18:14.024087, 1.64712
2022-12-01 18:18:14.032411, 1.64223
2022-12-01 18:18:14.044408, 1.64712
2022-12-01 18:18:14.052334, 1.64223
2022-12-01 18:18:14.061335, 1.63245
2022-12-01 18:18:14.073477, 1.63245
2022-12-01 18:18:14.081501, 1.62757
2022-12-01 18:18:14.089819, 1.62268
2022-12-01 18:18:14.098022, 1.61779
2022-12-01 18:18:14.110397, 1.62268
2022-12-01 18:18:14.118639, 1.60313
2022-12-01 18:18:14.126167, 1.61290
2022-12-01 18:18:14.138602, 1.59335
2022-12-01 18:18:14.146596, 1.59824
2022-12-01 18:18:14.155421, 1.58847
2022-12-01 18:18:14.163474, 1.58358
2022-12-01 18:18:14.175549, 1.57869
2022-12-01 18:18:14.183546, 1.57380
2022-12-01 18:18:14.192243, 1.56891
2022-12-01 18:18:14.204550, 1.56891
2022-12-01 18:18:14.212318, 1.59335
2022-12-01 18:18:14.220530, 1.56403
2022-12-01 18:18:14.229208, 1.55914
2022-12-01 18:18:14.240779, 1.55425
2022-12-01 18:18:14.249608, 1.55425
2022-12-01 18:18:14.257796, 1.54936
2022-12-01 18:18:14.269742, 1.55425
2022-12-01 18:18:14.278377, 1.54936
2022-12-01 18:18:14.286264, 1.54936
2022-12-01 18:18:14.294309, 1.55914
2022-12-01 18:18:14.306500, 1.56403
2022-12-01 18:18:14.314995, 1.57869
2022-12-01 18:18:14.323532, 1.59824
2022-12-01 18:18:14.334840, 1.63734
2022-12-01 18:18:14.343940, 1.66667
2022-12-01 18:18:14.351908, 1.70577
2022-12-01 18:18:14.360001, 1.73998
2022-12-01 18:18:14.372390, 1.76931
2022-12-01 18:18:14.380822, 1.79374
2022-12-01 18:18:14.388784, 1.80841
2022-12-01 18:18:14.400775, 1.81329
2022-12-01 18:18:14.409306, 1.82307
2022-12-01 18:18:14.417746, 1.81818
2022-12-01 18:18:14.425910, 1.81329
2022-12-01 18:18:14.437475, 1.79863
2022-12-01 18:18:14.446146, 1.79374
2022-12-01 18:18:14.454315, 1.77419
2022-12-01 18:18:14.465947, 1.76442
2022-12-01 18:18:14.474846, 1.74487
2022-12-01 18:18:14.482961, 1.74487
2022-12-01 18:18:14.491444, 1.72043
2022-12-01 18:18:14.503557, 1.71065
2022-12-01 18:18:14.511562, 1.69599
2022-12-01 18:18:14.520008, 1.68622
2022-12-01 18:18:14.532187, 1.67644
2022-12-01 18:18:14.540185, 1.66178
2022-12-01 18:18:14.548578, 1.64712
2022-12-01 18:18:14.556663, 1.64223
2022-12-01 18:18:14.568793, 1.63734
2022-12-01 18:18:14.577419, 1.63245
2022-12-01 18:18:14.585195, 1.62757
2022-12-01 18:18:14.593782, 1.62757
2022-12-01 18:18:14.606051, 1.65200
2022-12-01 18:18:14.614047, 1.62757
2022-12-01 18:18:14.622276, 1.64223
2022-12-01 18:18:14.634527, 1.63245
2022-12-01 18:18:14.642793, 1.66667
2022-12-01 18:18:14.650917, 1.64223
2022-12-01 18:18:14.659122, 1.67155
2022-12-01 18:18:14.670911, 1.64223
2022-12-01 18:18:14.679808, 1.67155
2022-12-01 18:18:14.687872, 1.64223
2022-12-01 18:18:14.699888, 1.63734
2022-12-01 18:18:14.708282, 1.63245
2022-12-01 18:18:14.719915, 1.63245
2022-12-01 18:18:14.732462, 1.62757
2022-12-01 18:18:14.743425, 1.65200
2022-12-01 18:18:14.750402, 1.61779
2022-12-01 18:18:14.753392, 1.64223
2022-12-01 18:18:14.765442, 1.60313
2022-12-01 18:18:14.773667, 1.62268
2022-12-01 18:18:14.782093, 1.59335
2022-12-01 18:18:14.790067, 1.61779
2022-12-01 18:18:14.802476, 1.58358
2022-12-01 18:18:14.810895, 1.59824
2022-12-01 18:18:14.819021, 1.57380
2022-12-01 18:18:14.830904, 1.56891
2022-12-01 18:18:14.839229, 1.56403
2022-12-01 18:18:14.847421, 1.55914
2022-12-01 18:18:14.855534, 1.57380
2022-12-01 18:18:14.867928, 1.55425
2022-12-01 18:18:14.876380, 1.54936
2022-12-01 18:18:14.884276, 1.56403
2022-12-01 18:18:14.896186, 1.55425
2022-12-01 18:18:14.904511, 1.55425
2022-12-01 18:18:14.912888, 1.58358
2022-12-01 18:18:14.920522, 1.54936
2022-12-01 18:18:14.933230, 1.56403
2022-12-01 18:18:14.940965, 1.54448
2022-12-01 18:18:14.950068, 1.54448
2022-12-01 18:18:14.962302, 1.56891
2022-12-01 18:18:14.970257, 1.54448
2022-12-01 18:18:14.978431, 1.57380
2022-12-01 18:18:14.986668, 1.53959
2022-12-01 18:18:14.998971, 1.56891
2022-12-01 18:18:15.007530, 1.54448
2022-12-01 18:18:15.015640, 1.55425
2022-12-01 18:18:15.027479, 1.55914
2022-12-01 18:18:15.036213, 1.56891
2022-12-01 18:18:15.044059, 1.62757
2022-12-01 18:18:15.051656, 1.62757
2022-12-01 18:18:15.064250, 1.69599
2022-12-01 18:18:15.072545, 1.70088
2022-12-01 18:18:15.081116, 1.73998
2022-12-01 18:18:15.093458, 1.76931
2022-12-01 18:18:15.101355, 1.79374
2022-12-01 18:18:15.109151, 1.81329
2022-12-01 18:18:15.117648, 1.82307
2022-12-01 18:18:15.129571, 1.82796
2022-12-01 18:18:15.138000, 1.82307
2022-12-01 18:18:15.146631, 1.81329
2022-12-01 18:18:15.158863, 1.79863
2022-12-01 18:18:15.167170, 1.79374
2022-12-01 18:18:15.175196, 1.77419
2022-12-01 18:18:15.183314, 1.76931
2022-12-01 18:18:15.195831, 1.74976
2022-12-01 18:18:15.204157, 1.76931
2022-12-01 18:18:15.212162, 1.72532
2022-12-01 18:18:15.223801, 1.71065
2022-12-01 18:18:15.232761, 1.70088
2022-12-01 18:18:15.240752, 1.71065
2022-12-01 18:18:15.249212, 1.68133
2022-12-01 18:18:15.261179, 1.67155
2022-12-01 18:18:15.269262, 1.67644
2022-12-01 18:18:15.277022, 1.65200
2022-12-01 18:18:15.289648, 1.64712
2022-12-01 18:18:15.298271, 1.64223
2022-12-01 18:18:15.306416, 1.63734
2022-12-01 18:18:15.314508, 1.64223
2022-12-01 18:18:15.326343, 1.63734
2022-12-01 18:18:15.334722, 1.63734
2022-12-01 18:18:15.343083, 1.64223
2022-12-01 18:18:15.355375, 1.64223
2022-12-01 18:18:15.363435, 1.64712
2022-12-01 18:18:15.372042, 1.64712
2022-12-01 18:18:15.380059, 1.64712
2022-12-01 18:18:15.392380, 1.64712
2022-12-01 18:18:15.400631, 1.65200
2022-12-01 18:18:15.408951, 1.65200
2022-12-01 18:18:15.417069, 1.66178
2022-12-01 18:18:15.429289, 1.64712
2022-12-01 18:18:15.436747, 1.64712
2022-12-01 18:18:15.445650, 1.63734
2022-12-01 18:18:15.457501, 1.64712
2022-12-01 18:18:15.466237, 1.62268
2022-12-01 18:18:15.474277, 1.61779
2022-12-01 18:18:15.482713, 1.61290
2022-12-01 18:18:15.494830, 1.60802
2022-12-01 18:18:15.502447, 1.60313
2022-12-01 18:18:15.510420, 1.59824
2022-12-01 18:18:15.523414, 1.59335
2022-12-01 18:18:15.531665, 1.58847
2022-12-01 18:18:15.539939, 1.57869
2022-12-01 18:18:15.547597, 1.58847
2022-12-01 18:18:15.560399, 1.57380
2022-12-01 18:18:15.568706, 1.56891
2022-12-01 18:18:15.576882, 1.56403
2022-12-01 18:18:15.589058, 1.56403
2022-12-01 18:18:15.597187, 1.55914
2022-12-01 18:18:15.605153, 1.55425
2022-12-01 18:18:15.613317, 1.55425
2022-12-01 18:18:15.625655, 1.55425
2022-12-01 18:18:15.634176, 1.55425
2022-12-01 18:18:15.642410, 1.55425
2022-12-01 18:18:15.654425, 1.55914
2022-12-01 18:18:15.662410, 1.55914
2022-12-01 18:18:15.670648, 1.55425
2022-12-01 18:18:15.679037, 1.55425
2022-12-01 18:18:15.691027, 1.55425
2022-12-01 18:18:15.699605, 1.55425
2022-12-01 18:18:15.707006, 1.54936
2022-12-01 18:18:15.720121, 1.55425
2022-12-01 18:18:15.727891, 1.55914
2022-12-01 18:18:15.736339, 1.54448
2022-12-01 18:18:15.744466, 1.56891
2022-12-01 18:18:15.756582, 1.54936
2022-12-01 18:18:15.765068, 1.58358
2022-12-01 18:18:15.773334, 1.54448
2022-12-01 18:18:15.785251, 1.57380
2022-12-01 18:18:15.793418, 1.54936
2022-12-01 18:18:15.801286, 1.55914
2022-12-01 18:18:15.809937, 1.54936
2022-12-01 18:18:15.822479, 1.59335
2022-12-01 18:18:15.830488, 1.58358
2022-12-01 18:18:15.838757, 1.62268
2022-12-01 18:18:15.850928, 1.63734
2022-12-01 18:18:15.859196, 1.68622
2022-12-01 18:18:15.867281, 1.72043
2022-12-01 18:18:15.875585, 1.75464
2022-12-01 18:18:15.887818, 1.79863
2022-12-01 18:18:15.895928, 1.80841
2022-12-01 18:18:15.904445, 1.82307
