2022-12-02 12:41:33.615763, 1.53959
2022-12-02 12:41:33.624209, 1.55914
2022-12-02 12:41:33.632761, 1.56891
2022-12-02 12:41:33.644969, 1.57869
2022-12-02 12:41:33.653454, 1.59335
2022-12-02 12:41:33.661600, 1.61779
2022-12-02 12:41:33.670326, 1.60802
2022-12-02 12:41:33.681709, 1.60802
2022-12-02 12:41:33.689505, 1.60313
2022-12-02 12:41:33.699084, 1.60802
2022-12-02 12:41:33.711407, 1.59824
2022-12-02 12:41:33.718770, 1.58847
2022-12-02 12:41:33.727634, 1.57380
2022-12-02 12:41:33.735571, 1.56403
2022-12-02 12:41:33.746719, 1.54448
2022-12-02 12:41:33.755951, 1.53470
2022-12-02 12:41:33.764640, 1.53959
2022-12-02 12:41:33.776822, 1.51026
2022-12-02 12:41:33.784980, 1.50049
2022-12-02 12:41:33.792940, 1.48583
2022-12-02 12:41:33.800910, 1.47605
2022-12-02 12:41:33.812882, 1.49560
2022-12-02 12:41:33.821213, 1.45650
2022-12-02 12:41:33.829574, 1.44673
2022-12-02 12:41:33.841126, 1.43206
2022-12-02 12:41:33.849877, 1.42717
2022-12-02 12:41:33.858278, 1.41740
2022-12-02 12:41:33.866411, 1.40762
2022-12-02 12:41:33.879315, 1.39785
2022-12-02 12:41:33.887415, 1.38807
2022-12-02 12:41:33.895276, 1.41251
2022-12-02 12:41:33.906495, 1.38319
2022-12-02 12:41:33.916244, 1.39785
2022-12-02 12:41:33.923731, 1.42717
2022-12-02 12:41:33.932417, 1.47116
2022-12-02 12:41:33.944723, 1.55425
2022-12-02 12:41:33.952293, 1.61779
2022-12-02 12:41:33.960953, 1.71065
2022-12-02 12:41:33.972101, 1.79374
2022-12-02 12:41:33.981125, 1.87683
2022-12-02 12:41:33.988360, 1.92571
2022-12-02 12:41:33.997602, 1.96481
2022-12-02 12:41:34.009144, 1.99413
2022-12-02 12:41:34.017798, 1.99413
2022-12-02 12:41:34.025259, 1.98436
2022-12-02 12:41:34.037245, 1.96481
2022-12-02 12:41:34.046338, 1.93548
2022-12-02 12:41:34.053996, 1.90127
2022-12-02 12:41:34.063098, 1.86217
2022-12-02 12:41:34.074893, 1.82796
2022-12-02 12:41:34.083159, 1.79374
2022-12-02 12:41:34.091453, 1.74976
2022-12-02 12:41:34.104562, 1.71554
2022-12-02 12:41:34.112480, 1.67644
2022-12-02 12:41:34.120207, 1.64223
2022-12-02 12:41:34.129047, 1.60802
2022-12-02 12:41:34.140928, 1.57380
2022-12-02 12:41:34.148984, 1.54936
2022-12-02 12:41:34.156977, 1.52493
2022-12-02 12:41:34.168480, 1.51026
2022-12-02 12:41:34.177545, 1.53470
2022-12-02 12:41:34.185068, 1.49560
2022-12-02 12:41:34.193510, 1.50049
2022-12-02 12:41:34.206137, 1.50538
2022-12-02 12:41:34.214383, 1.51515
2022-12-02 12:41:34.221927, 1.53470
2022-12-02 12:41:34.234572, 1.54448
2022-12-02 12:41:34.243039, 1.55425
2022-12-02 12:41:34.251190, 1.56891
2022-12-02 12:41:34.260408, 1.57380
2022-12-02 12:41:34.272276, 1.57869
2022-12-02 12:41:34.280147, 1.57869
2022-12-02 12:41:34.288696, 1.56891
2022-12-02 12:41:34.300624, 1.56403
2022-12-02 12:41:34.307685, 1.55914
2022-12-02 12:41:34.316972, 1.54936
2022-12-02 12:41:34.324987, 1.53470
2022-12-02 12:41:34.337294, 1.52004
2022-12-02 12:41:34.345594, 1.51026
2022-12-02 12:41:34.353158, 1.51026
2022-12-02 12:41:34.361857, 1.48583
2022-12-02 12:41:34.373970, 1.47605
2022-12-02 12:41:34.382553, 1.49071
2022-12-02 12:41:34.390637, 1.45161
2022-12-02 12:41:34.402778, 1.44184
2022-12-02 12:41:34.411704, 1.43206
2022-12-02 12:41:34.419857, 1.42229
2022-12-02 12:41:34.428129, 1.41251
2022-12-02 12:41:34.439337, 1.40762
2022-12-02 12:41:34.447904, 1.41251
2022-12-02 12:41:34.456293, 1.38807
2022-12-02 12:41:34.469029, 1.37830
2022-12-02 12:41:34.476242, 1.36852
2022-12-02 12:41:34.484310, 1.35875
2022-12-02 12:41:34.493032, 1.34897
2022-12-02 12:41:34.505414, 1.36364
2022-12-02 12:41:34.513668, 1.35875
2022-12-02 12:41:34.521562, 1.38807
2022-12-02 12:41:34.534689, 1.43206
2022-12-02 12:41:34.542013, 1.50049
2022-12-02 12:41:34.550955, 1.58847
2022-12-02 12:41:34.558351, 1.69110
2022-12-02 12:41:34.570581, 1.78886
2022-12-02 12:41:34.579722, 1.85728
2022-12-02 12:41:34.587007, 1.93548
2022-12-02 12:41:34.599829, 1.98925
2022-12-02 12:41:34.607701, 2.02346
2022-12-02 12:41:34.616076, 2.04301
2022-12-02 12:41:34.624141, 2.03324
2022-12-02 12:41:34.636998, 2.02346
2022-12-02 12:41:34.645250, 1.99902
2022-12-02 12:41:34.653214, 1.96970
2022-12-02 12:41:34.665309, 1.95992
2022-12-02 12:41:34.672711, 1.89150
2022-12-02 12:41:34.681509, 1.85728
2022-12-02 12:41:34.689102, 1.81329
2022-12-02 12:41:34.702635, 1.80841
2022-12-02 12:41:34.710706, 1.74487
2022-12-02 12:41:34.718899, 1.71065
2022-12-02 12:41:34.731274, 1.67644
2022-12-02 12:41:34.738893, 1.64223
2022-12-02 12:41:34.747677, 1.61779
2022-12-02 12:41:34.755088, 1.58358
2022-12-02 12:41:34.767685, 1.56403
2022-12-02 12:41:34.776267, 1.54448
2022-12-02 12:41:34.783790, 1.53470
2022-12-02 12:41:34.796334, 1.52981
2022-12-02 12:41:34.804194, 1.52981
2022-12-02 12:41:34.811755, 1.53470
2022-12-02 12:41:34.819870, 1.57380
2022-12-02 12:41:34.832179, 1.55914
2022-12-02 12:41:34.840207, 1.56403
2022-12-02 12:41:34.849205, 1.59335
2022-12-02 12:41:34.861427, 1.59335
2022-12-02 12:41:34.869145, 1.59824
2022-12-02 12:41:34.878011, 1.62268
2022-12-02 12:41:34.886911, 1.61290
2022-12-02 12:41:34.898363, 1.59824
2022-12-02 12:41:34.906100, 1.58847
2022-12-02 12:41:34.914725, 1.58847
2022-12-02 12:41:34.926993, 1.57380
2022-12-02 12:41:34.935203, 1.56403
2022-12-02 12:41:34.943411, 1.54936
2022-12-02 12:41:34.951831, 1.53470
2022-12-02 12:41:34.964671, 1.52493
2022-12-02 12:41:34.972381, 1.51515
2022-12-02 12:41:34.980186, 1.52981
2022-12-02 12:41:34.992716, 1.49071
2022-12-02 12:41:35.000747, 1.47605
2022-12-02 12:41:35.009226, 1.48094
2022-12-02 12:41:35.017383, 1.46139
2022-12-02 12:41:35.029538, 1.44673
2022-12-02 12:41:35.038140, 1.43695
2022-12-02 12:41:35.045495, 1.42229
2022-12-02 12:41:35.058293, 1.41251
2022-12-02 12:41:35.067049, 1.41251
2022-12-02 12:41:35.074247, 1.40274
2022-12-02 12:41:35.083539, 1.39785
2022-12-02 12:41:35.094449, 1.38319
2022-12-02 12:41:35.103431, 1.39296
2022-12-02 12:41:35.111591, 1.38319
2022-12-02 12:41:35.123700, 1.39296
2022-12-02 12:41:35.132181, 1.42229
2022-12-02 12:41:35.139791, 1.47605
2022-12-02 12:41:35.148577, 1.54448
2022-12-02 12:41:35.160064, 1.63734
2022-12-02 12:41:35.168717, 1.73509
2022-12-02 12:41:35.177188, 1.82796
2022-12-02 12:41:35.184326, 1.91105
2022-12-02 12:41:35.197370, 1.97947
2022-12-02 12:41:35.205729, 2.02835
2022-12-02 12:41:35.213945, 2.06256
2022-12-02 12:41:35.225245, 2.09677
2022-12-02 12:41:35.234116, 2.07234
2022-12-02 12:41:35.242730, 2.08700
2022-12-02 12:41:35.250746, 2.02835
2022-12-02 12:41:35.263102, 1.99902
2022-12-02 12:41:35.271348, 1.96481
2022-12-02 12:41:35.279380, 1.92571
2022-12-02 12:41:35.291246, 1.88172
2022-12-02 12:41:35.300521, 1.84751
2022-12-02 12:41:35.307702, 1.81329
2022-12-02 12:41:35.315738, 1.77419
2022-12-02 12:41:35.327811, 1.74976
2022-12-02 12:41:35.337054, 1.71065
2022-12-02 12:41:35.345133, 1.68133
2022-12-02 12:41:35.357047, 1.65200
2022-12-02 12:41:35.365599, 1.63245
2022-12-02 12:41:35.373561, 1.60313
2022-12-02 12:41:35.382429, 1.58847
2022-12-02 12:41:35.393983, 1.57380
2022-12-02 12:41:35.402164, 1.56891
2022-12-02 12:41:35.410384, 1.60313
2022-12-02 12:41:35.422403, 1.57380
2022-12-02 12:41:35.430834, 1.58358
2022-12-02 12:41:35.438725, 1.58847
2022-12-02 12:41:35.447472, 1.60802
2022-12-02 12:41:35.459853, 1.61290
2022-12-02 12:41:35.468043, 1.62268
2022-12-02 12:41:35.476261, 1.62757
2022-12-02 12:41:35.488501, 1.63734
2022-12-02 12:41:35.496646, 1.65689
2022-12-02 12:41:35.504819, 1.62268
2022-12-02 12:41:35.513032, 1.65200
2022-12-02 12:41:35.525039, 1.60802
2022-12-02 12:41:35.533583, 1.59824
2022-12-02 12:41:35.541589, 1.59824
2022-12-02 12:41:35.552827, 1.56891
2022-12-02 12:41:35.561580, 1.56403
2022-12-02 12:41:35.570555, 1.55425
2022-12-02 12:41:35.578555, 1.55425
2022-12-02 12:41:35.589820, 1.52981
2022-12-02 12:41:35.597746, 1.51515
2022-12-02 12:41:35.607744, 1.50538
2022-12-02 12:41:35.620003, 1.49560
2022-12-02 12:41:35.627824, 1.47605
2022-12-02 12:41:35.636403, 1.46628
2022-12-02 12:41:35.643922, 1.45650
2022-12-02 12:41:35.655573, 1.44184
2022-12-02 12:41:35.664103, 1.43206
2022-12-02 12:41:35.672550, 1.45650
2022-12-02 12:41:35.685214, 1.41740
2022-12-02 12:41:35.693406, 1.40762
2022-12-02 12:41:35.701592, 1.40762
2022-12-02 12:41:35.709746, 1.39785
2022-12-02 12:41:35.720723, 1.40274
2022-12-02 12:41:35.729923, 1.40762
2022-12-02 12:41:35.737975, 1.43695
2022-12-02 12:41:35.749972, 1.48583
2022-12-02 12:41:35.759277, 1.55425
2022-12-02 12:41:35.766623, 1.64223
2022-12-02 12:41:35.775666, 1.75953
2022-12-02 12:41:35.787599, 1.82796
2022-12-02 12:41:35.795259, 1.92082
2022-12-02 12:41:35.804493, 1.99413
2022-12-02 12:41:35.816724, 2.04301
2022-12-02 12:41:35.823676, 2.07722
2022-12-02 12:41:35.832970, 2.08700
2022-12-02 12:41:35.840592, 2.08700
2022-12-02 12:41:35.853219, 2.07234
2022-12-02 12:41:35.861226, 2.07722
2022-12-02 12:41:35.869406, 2.01857
2022-12-02 12:41:35.880993, 1.98436
2022-12-02 12:41:35.889752, 1.94526
2022-12-02 12:41:35.897656, 1.91105
2022-12-02 12:41:35.906029, 1.87195
2022-12-02 12:41:35.918001, 1.83773
2022-12-02 12:41:35.927226, 1.79863
2022-12-02 12:41:35.935392, 1.78886
2022-12-02 12:41:35.946778, 1.72532
2022-12-02 12:41:35.954464, 1.69599
2022-12-02 12:41:35.962935, 1.66178
2022-12-02 12:41:35.971126, 1.63734
2022-12-02 12:41:35.984282, 1.61779
2022-12-02 12:41:35.993007, 1.59335
2022-12-02 12:41:35.999950, 1.58847
2022-12-02 12:41:36.012196, 1.58358
2022-12-02 12:41:36.019943, 1.58358
2022-12-02 12:41:36.028888, 1.62268
2022-12-02 12:41:36.037271, 1.59824
2022-12-02 12:41:36.049561, 1.60802
2022-12-02 12:41:36.057640, 1.62268
2022-12-02 12:41:36.065663, 1.64223
2022-12-02 12:41:36.074165, 1.64223
2022-12-02 12:41:36.086643, 1.64712
2022-12-02 12:41:36.095139, 1.65689
2022-12-02 12:41:36.102500, 1.65200
2022-12-02 12:41:36.115651, 1.64712
2022-12-02 12:41:36.122782, 1.64223
2022-12-02 12:41:36.131262, 1.62757
2022-12-02 12:41:36.139284, 1.61779
2022-12-02 12:41:36.152011, 1.63734
2022-12-02 12:41:36.160319, 1.58847
2022-12-02 12:41:36.168301, 1.57380
2022-12-02 12:41:36.180632, 1.56403
2022-12-02 12:41:36.188713, 1.54936
2022-12-02 12:41:36.196970, 1.53959
2022-12-02 12:41:36.205358, 1.52981
2022-12-02 12:41:36.217522, 1.54936
2022-12-02 12:41:36.225478, 1.51026
2022-12-02 12:41:36.233880, 1.50049
2022-12-02 12:41:36.245603, 1.49071
2022-12-02 12:41:36.254182, 1.48094
2022-12-02 12:41:36.261756, 1.49071
2022-12-02 12:41:36.270018, 1.45161
2022-12-02 12:41:36.283586, 1.44673
2022-12-02 12:41:36.291865, 1.44184
2022-12-02 12:41:36.299613, 1.43206
2022-12-02 12:41:36.312065, 1.42229
2022-12-02 12:41:36.320654, 1.43206
2022-12-02 12:41:36.328613, 1.41251
2022-12-02 12:41:36.336407, 1.41251
2022-12-02 12:41:36.349140, 1.42229
2022-12-02 12:41:36.356559, 1.47605
2022-12-02 12:41:36.364699, 1.51026
2022-12-02 12:41:36.376775, 1.58847
2022-12-02 12:41:36.385329, 1.67644
2022-12-02 12:41:36.393025, 1.76931
2022-12-02 12:41:36.401024, 1.89150
2022-12-02 12:41:36.413196, 1.94037
2022-12-02 12:41:36.421842, 2.02346
2022-12-02 12:41:36.430142, 2.05279
2022-12-02 12:41:36.441794, 2.07722
2022-12-02 12:41:36.450799, 2.09189
2022-12-02 12:41:36.458585, 2.08211
2022-12-02 12:41:36.466877, 2.06256
2022-12-02 12:41:36.479166, 2.02835
2022-12-02 12:41:36.487420, 1.99902
2022-12-02 12:41:36.495590, 1.95503
2022-12-02 12:41:36.507723, 1.92082
2022-12-02 12:41:36.516332, 1.87683
2022-12-02 12:41:36.524569, 1.84262
2022-12-02 12:41:36.532718, 1.79863
2022-12-02 12:41:36.545339, 1.76442
2022-12-02 12:41:36.553431, 1.72532
2022-12-02 12:41:36.561635, 1.68622
2022-12-02 12:41:36.573943, 1.65200
2022-12-02 12:41:36.582584, 1.62757
2022-12-02 12:41:36.590300, 1.59824
2022-12-02 12:41:36.598539, 1.57869
2022-12-02 12:41:36.610523, 1.60313
2022-12-02 12:41:36.619460, 1.55914
2022-12-02 12:41:36.626967, 1.56891
2022-12-02 12:41:36.639217, 1.57380
2022-12-02 12:41:36.647696, 1.58847
2022-12-02 12:41:36.655668, 1.59824
2022-12-02 12:41:36.664498, 1.61290
2022-12-02 12:41:36.676932, 1.65689
2022-12-02 12:41:36.684963, 1.63734
2022-12-02 12:41:36.693199, 1.64712
2022-12-02 12:41:36.704526, 1.65689
2022-12-02 12:41:36.713199, 1.65200
2022-12-02 12:41:36.720941, 1.65200
2022-12-02 12:41:36.729529, 1.65200
2022-12-02 12:41:36.742325, 1.64223
2022-12-02 12:41:36.750619, 1.63245
2022-12-02 12:41:36.758813, 1.61779
2022-12-02 12:41:36.769804, 1.60313
2022-12-02 12:41:36.778499, 1.58847
2022-12-02 12:41:36.787399, 1.58847
2022-12-02 12:41:36.794715, 1.56403
2022-12-02 12:41:36.806381, 1.54936
2022-12-02 12:41:36.815833, 1.53959
2022-12-02 12:41:36.823476, 1.52981
2022-12-02 12:41:36.836521, 1.52004
2022-12-02 12:41:36.843880, 1.52004
2022-12-02 12:41:36.852918, 1.50049
2022-12-02 12:41:36.860754, 1.49071
2022-12-02 12:41:36.872565, 1.48094
2022-12-02 12:41:36.881145, 1.46628
2022-12-02 12:41:36.889062, 1.45650
2022-12-02 12:41:36.896900, 1.45650
2022-12-02 12:41:36.909391, 1.44184
2022-12-02 12:41:36.917217, 1.43206
2022-12-02 12:41:36.925188, 1.44673
2022-12-02 12:41:36.937573, 1.41740
2022-12-02 12:41:36.946463, 1.41740
2022-12-02 12:41:36.953905, 1.44673
2022-12-02 12:41:36.963506, 1.46139
2022-12-02 12:41:36.975666, 1.52004
2022-12-02 12:41:36.983632, 1.59335
2022-12-02 12:41:36.991773, 1.67644
2022-12-02 12:41:37.003793, 1.76931
2022-12-02 12:41:37.012676, 1.85728
2022-12-02 12:41:37.021329, 1.94037
2022-12-02 12:41:37.029198, 1.99902
2022-12-02 12:41:37.040691, 2.04301
2022-12-02 12:41:37.049021, 2.06256
2022-12-02 12:41:37.056546, 2.07234
2022-12-02 12:41:37.068850, 2.06256
2022-12-02 12:41:37.077819, 2.04301
2022-12-02 12:41:37.086408, 2.00880
2022-12-02 12:41:37.094747, 1.97458
2022-12-02 12:41:37.105254, 1.93060
2022-12-02 12:41:37.114099, 1.89150
2022-12-02 12:41:37.122588, 1.85239
2022-12-02 12:41:37.135535, 1.80841
2022-12-02 12:41:37.143390, 1.77419
2022-12-02 12:41:37.151857, 1.73509
2022-12-02 12:41:37.159899, 1.69599
2022-12-02 12:41:37.171525, 1.67644
2022-12-02 12:41:37.179323, 1.62268
2022-12-02 12:41:37.187507, 1.59335
2022-12-02 12:41:37.200971, 1.57380
2022-12-02 12:41:37.208630, 1.55425
2022-12-02 12:41:37.217066, 1.54448
2022-12-02 12:41:37.225208, 1.53959
2022-12-02 12:41:37.236939, 1.54936
2022-12-02 12:41:37.245665, 1.55914
2022-12-02 12:41:37.253246, 1.56891
2022-12-02 12:41:37.265732, 1.58358
2022-12-02 12:41:37.274163, 1.59824
2022-12-02 12:41:37.281708, 1.61779
2022-12-02 12:41:37.289836, 1.62757
2022-12-02 12:41:37.302416, 1.63734
2022-12-02 12:41:37.311062, 1.64223
2022-12-02 12:41:37.318795, 1.64223
2022-12-02 12:41:37.331365, 1.63734
2022-12-02 12:41:37.339026, 1.63245
2022-12-02 12:41:37.348061, 1.62268
2022-12-02 12:41:37.355995, 1.60802
2022-12-02 12:41:37.367519, 1.59335
2022-12-02 12:41:37.375616, 1.58358
2022-12-02 12:41:37.383843, 1.56891
2022-12-02 12:41:37.396748, 1.55914
2022-12-02 12:41:37.405283, 1.56891
2022-12-02 12:41:37.413625, 1.52981
2022-12-02 12:41:37.421287, 1.52004
2022-12-02 12:41:37.433963, 1.51026
2022-12-02 12:41:37.441717, 1.50049
2022-12-02 12:41:37.450882, 1.49071
2022-12-02 12:41:37.462806, 1.47605
2022-12-02 12:41:37.470534, 1.46628
2022-12-02 12:41:37.479102, 1.45161
2022-12-02 12:41:37.486985, 1.44673
2022-12-02 12:41:37.499394, 1.43695
2022-12-02 12:41:37.507621, 1.42717
2022-12-02 12:41:37.515590, 1.41740
2022-12-02 12:41:37.527875, 1.40762
2022-12-02 12:41:37.536452, 1.40274
2022-12-02 12:41:37.543920, 1.40762
2022-12-02 12:41:37.552975, 1.43206
2022-12-02 12:41:37.565375, 1.47605
2022-12-02 12:41:37.573220, 1.53959
2022-12-02 12:41:37.581623, 1.65689
2022-12-02 12:41:37.593736, 1.72043
2022-12-02 12:41:37.601665, 1.82796
2022-12-02 12:41:37.610045, 1.90127
2022-12-02 12:41:37.618340, 1.96970
2022-12-02 12:41:37.631262, 2.04301
2022-12-02 12:41:37.638755, 2.06256
2022-12-02 12:41:37.647550, 2.07722
2022-12-02 12:41:37.659841, 2.07722
2022-12-02 12:41:37.666856, 2.05767
2022-12-02 12:41:37.676225, 2.03324
2022-12-02 12:41:37.683093, 1.99902
2022-12-02 12:41:37.695385, 1.96481
2022-12-02 12:41:37.704107, 1.92082
2022-12-02 12:41:37.712336, 1.88661
2022-12-02 12:41:37.725183, 1.86217
2022-12-02 12:41:37.732235, 1.80352
2022-12-02 12:41:37.741124, 1.76442
2022-12-02 12:41:37.749497, 1.72532
2022-12-02 12:41:37.761733, 1.69110
2022-12-02 12:41:37.769696, 1.67155
2022-12-02 12:41:37.777943, 1.61290
2022-12-02 12:41:37.785751, 1.58847
2022-12-02 12:41:37.799150, 1.55914
2022-12-02 12:41:37.806734, 1.54448
2022-12-02 12:41:37.815632, 1.53959
2022-12-02 12:41:37.827846, 1.53470
2022-12-02 12:41:37.835729, 1.53959
2022-12-02 12:41:37.844255, 1.56891
2022-12-02 12:41:37.851348, 1.56403
2022-12-02 12:41:37.864279, 1.57380
2022-12-02 12:41:37.872331, 1.61779
2022-12-02 12:41:37.881338, 1.60313
2022-12-02 12:41:37.893157, 1.61779
2022-12-02 12:41:37.900789, 1.62268
2022-12-02 12:41:37.909210, 1.62757
2022-12-02 12:41:37.917401, 1.62757
2022-12-02 12:41:37.929614, 1.62268
2022-12-02 12:41:37.937400, 1.61290
2022-12-02 12:41:37.945660, 1.60313
2022-12-02 12:41:37.958527, 1.59335
2022-12-02 12:41:37.967028, 1.57869
2022-12-02 12:41:37.974345, 1.57869
2022-12-02 12:41:37.983528, 1.54936
2022-12-02 12:41:37.995065, 1.54448
2022-12-02 12:41:38.003165, 1.52981
2022-12-02 12:41:38.012268, 1.51515
2022-12-02 12:41:38.023712, 1.50049
2022-12-02 12:41:38.032575, 1.48583
2022-12-02 12:41:38.040120, 1.48094
2022-12-02 12:41:38.048981, 1.47116
2022-12-02 12:41:38.061291, 1.46139
2022-12-02 12:41:38.068321, 1.45650
2022-12-02 12:41:38.077236, 1.44184
2022-12-02 12:41:38.088912, 1.42717
2022-12-02 12:41:38.097636, 1.44184
2022-12-02 12:41:38.105718, 1.41251
2022-12-02 12:41:38.113893, 1.40274
2022-12-02 12:41:38.126340, 1.39785
2022-12-02 12:41:38.134439, 1.40762
2022-12-02 12:41:38.142652, 1.44184
2022-12-02 12:41:38.154564, 1.47605
2022-12-02 12:41:38.163310, 1.54448
2022-12-02 12:41:38.171082, 1.63734
2022-12-02 12:41:38.180055, 1.73509
2022-12-02 12:41:38.191232, 1.83773
2022-12-02 12:41:38.199911, 1.92571
2022-12-02 12:41:38.207960, 1.99902
2022-12-02 12:41:38.220344, 2.08700
2022-12-02 12:41:38.229311, 2.09677
2022-12-02 12:41:38.236876, 2.13587
2022-12-02 12:41:38.245074, 2.11144
2022-12-02 12:41:38.257312, 2.12610
2022-12-02 12:41:38.265533, 2.07234
2022-12-02 12:41:38.273714, 2.06745
2022-12-02 12:41:38.286485, 1.99902
2022-12-02 12:41:38.294812, 1.95992
2022-12-02 12:41:38.302367, 1.91593
2022-12-02 12:41:38.311176, 1.88661
2022-12-02 12:41:38.322564, 1.84262
2022-12-02 12:41:38.330864, 1.80841
2022-12-02 12:41:38.338950, 1.77908
2022-12-02 12:41:38.351762, 1.73509
2022-12-02 12:41:38.359539, 1.70088
2022-12-02 12:41:38.367972, 1.66667
2022-12-02 12:41:38.375806, 1.63734
2022-12-02 12:41:38.387912, 1.61290
2022-12-02 12:41:38.397167, 1.59335
2022-12-02 12:41:38.404791, 1.57869
2022-12-02 12:41:38.417222, 1.57869
2022-12-02 12:41:38.425236, 1.57380
2022-12-02 12:41:38.433452, 1.57869
2022-12-02 12:41:38.441616, 1.59335
2022-12-02 12:41:38.453204, 1.59824
2022-12-02 12:41:38.462773, 1.61779
2022-12-02 12:41:38.470562, 1.64223
2022-12-02 12:41:38.482396, 1.63734
2022-12-02 12:41:38.490772, 1.64223
2022-12-02 12:41:38.498626, 1.66178
2022-12-02 12:41:38.506972, 1.64712
2022-12-02 12:41:38.519749, 1.64712
2022-12-02 12:41:38.528030, 1.66667
2022-12-02 12:41:38.535887, 1.62757
2022-12-02 12:41:38.548682, 1.61290
2022-12-02 12:41:38.556132, 1.63245
2022-12-02 12:41:38.564305, 1.58847
2022-12-02 12:41:38.572277, 1.58847
2022-12-02 12:41:38.585028, 1.55914
2022-12-02 12:41:38.593370, 1.54936
2022-12-02 12:41:38.601426, 1.54448
2022-12-02 12:41:38.613816, 1.52981
2022-12-02 12:41:38.621321, 1.51515
2022-12-02 12:41:38.630726, 1.50049
2022-12-02 12:41:38.638240, 1.48583
2022-12-02 12:41:38.650467, 1.47116
2022-12-02 12:41:38.658949, 1.46628
2022-12-02 12:41:38.666717, 1.45650
2022-12-02 12:41:38.675080, 1.44673
2022-12-02 12:41:38.686525, 1.46628
2022-12-02 12:41:38.695662, 1.42229
2022-12-02 12:41:38.703591, 1.41740
2022-12-02 12:41:38.716048, 1.42717
2022-12-02 12:41:38.724414, 1.41740
2022-12-02 12:41:38.732819, 1.43695
2022-12-02 12:41:38.741214, 1.47605
2022-12-02 12:41:38.752669, 1.54448
2022-12-02 12:41:38.760882, 1.62757
2022-12-02 12:41:38.769323, 1.73998
2022-12-02 12:41:38.781776, 1.81818
2022-12-02 12:41:38.789484, 1.91105
2022-12-02 12:41:38.798508, 1.98925
2022-12-02 12:41:38.805970, 2.06745
2022-12-02 12:41:38.818385, 2.10166
2022-12-02 12:41:38.826497, 2.12610
2022-12-02 12:41:38.835566, 2.13099
2022-12-02 12:41:38.847754, 2.12121
2022-12-02 12:41:38.854533, 2.10166
2022-12-02 12:41:38.863652, 2.06745
2022-12-02 12:41:38.871736, 2.03324
2022-12-02 12:41:38.883897, 1.99413
2022-12-02 12:41:38.892394, 1.95503
2022-12-02 12:41:38.900940, 1.91105
2022-12-02 12:41:38.912372, 1.88172
2022-12-02 12:41:38.920179, 1.83773
2022-12-02 12:41:38.928301, 1.80841
2022-12-02 12:41:38.937366, 1.77419
2022-12-02 12:41:38.948589, 1.73998
2022-12-02 12:41:38.957164, 1.70577
2022-12-02 12:41:38.965634, 1.67644
2022-12-02 12:41:38.977754, 1.65200
2022-12-02 12:41:38.985689, 1.62757
2022-12-02 12:41:38.993940, 1.61779
2022-12-02 12:41:39.002254, 1.60802
2022-12-02 12:41:39.015713, 1.59824
2022-12-02 12:41:39.023106, 1.60802
2022-12-02 12:41:39.031023, 1.60802
2022-12-02 12:41:39.044394, 1.61779
