2022-12-14 14:59:40.049022, 1.66666
2022-12-14 14:59:40.050018, 1.63734
2022-12-14 14:59:40.050018, 1.64222
2022-12-14 14:59:40.083379, 1.63734
2022-12-14 14:59:40.083379, 1.63245
2022-12-14 14:59:40.116742, 1.63245
2022-12-14 14:59:40.116742, 1.64222
2022-12-14 14:59:40.117728, 1.64222
2022-12-14 14:59:40.149682, 1.63734
2022-12-14 14:59:40.150678, 1.64222
2022-12-14 14:59:40.150678, 1.64711
2022-12-14 14:59:40.183629, 1.64711
2022-12-14 14:59:40.184271, 1.63734
2022-12-14 14:59:40.217147, 1.64222
2022-12-14 14:59:40.217385, 1.64711
2022-12-14 14:59:40.217385, 1.64711
2022-12-14 14:59:40.251089, 1.63245
2022-12-14 14:59:40.251378, 1.63734
2022-12-14 14:59:40.251971, 1.64711
2022-12-14 14:59:40.284681, 1.63734
2022-12-14 14:59:40.285023, 1.63245
2022-12-14 14:59:40.318049, 1.63245
2022-12-14 14:59:40.318286, 1.64222
2022-12-14 14:59:40.318889, 1.63734
2022-12-14 14:59:40.351714, 1.65200
2022-12-14 14:59:40.352008, 1.62756
2022-12-14 14:59:40.352601, 1.63245
2022-12-14 14:59:40.385224, 1.63245
2022-12-14 14:59:40.385224, 1.62756
2022-12-14 14:59:40.418752, 1.64711
2022-12-14 14:59:40.418752, 1.62756
2022-12-14 14:59:40.419797, 1.65200
2022-12-14 14:59:40.452190, 1.61779
2022-12-14 14:59:40.452479, 1.64711
2022-12-14 14:59:40.453112, 1.62267
2022-12-14 14:59:40.485926, 1.62756
2022-12-14 14:59:40.486309, 1.61779
2022-12-14 14:59:40.519393, 1.61290
2022-12-14 14:59:40.519632, 1.61779
2022-12-14 14:59:40.519632, 1.62756
2022-12-14 14:59:40.552800, 1.61779
2022-12-14 14:59:40.553094, 1.61290
2022-12-14 14:59:40.553094, 1.61779
2022-12-14 14:59:40.586291, 1.65689
2022-12-14 14:59:40.586291, 1.61779
2022-12-14 14:59:40.619883, 1.61290
2022-12-14 14:59:40.620123, 1.61779
2022-12-14 14:59:40.620683, 1.63734
2022-12-14 14:59:40.653378, 1.61290
2022-12-14 14:59:40.653669, 1.62267
2022-12-14 14:59:40.653669, 1.61779
2022-12-14 14:59:40.686858, 1.63734
2022-12-14 14:59:40.686858, 1.61779
2022-12-14 14:59:40.719696, 1.62267
2022-12-14 14:59:40.719696, 1.62267
2022-12-14 14:59:40.720703, 1.63734
2022-12-14 14:59:40.753930, 1.63734
2022-12-14 14:59:40.754221, 1.66666
2022-12-14 14:59:40.754854, 1.64711
2022-12-14 14:59:40.786452, 1.65689
2022-12-14 14:59:40.787453, 1.66177
2022-12-14 14:59:40.821008, 1.65689
2022-12-14 14:59:40.821008, 1.66177
2022-12-14 14:59:40.821902, 1.66666
2022-12-14 14:59:40.854752, 1.66666
2022-12-14 14:59:40.855042, 1.65689
2022-12-14 14:59:40.855042, 1.65689
2022-12-14 14:59:40.888142, 1.66666
2022-12-14 14:59:40.888485, 1.66177
2022-12-14 14:59:40.921776, 1.65200
2022-12-14 14:59:40.921776, 1.65200
2022-12-14 14:59:40.922706, 1.65689
2022-12-14 14:59:40.955241, 1.65689
2022-12-14 14:59:40.955530, 1.64222
2022-12-14 14:59:40.956082, 1.65200
2022-12-14 14:59:40.988726, 1.65200
2022-12-14 14:59:40.988726, 1.65689
2022-12-14 14:59:41.021502, 1.64222
2022-12-14 14:59:41.022509, 1.64711
2022-12-14 14:59:41.022509, 1.66177
2022-12-14 14:59:41.055001, 1.65689
2022-12-14 14:59:41.055001, 1.64711
2022-12-14 14:59:41.055980, 1.65200
2022-12-14 14:59:41.089390, 1.69110
2022-12-14 14:59:41.089736, 1.66177
2022-12-14 14:59:41.123067, 1.65200
2022-12-14 14:59:41.123341, 1.65200
2022-12-14 14:59:41.124003, 1.68132
2022-12-14 14:59:41.156613, 1.66177
2022-12-14 14:59:41.156942, 1.65200
2022-12-14 14:59:41.157407, 1.65200
2022-12-14 14:59:41.189956, 1.67644
2022-12-14 14:59:41.190304, 1.66177
2022-12-14 14:59:41.223486, 1.65200
2022-12-14 14:59:41.223730, 1.65200
2022-12-14 14:59:41.224289, 1.65200
2022-12-14 14:59:41.256870, 1.65689
2022-12-14 14:59:41.257877, 1.64711
2022-12-14 14:59:41.257877, 1.64711
2022-12-14 14:59:41.290282, 1.66666
2022-12-14 14:59:41.290282, 1.65689
2022-12-14 14:59:41.323955, 1.64711
2022-12-14 14:59:41.324195, 1.64711
2022-12-14 14:59:41.324827, 1.67644
2022-12-14 14:59:41.357654, 1.65689
2022-12-14 14:59:41.357944, 1.66666
2022-12-14 14:59:41.358573, 1.63734
2022-12-14 14:59:41.391128, 1.64711
2022-12-14 14:59:41.391465, 1.65200
2022-12-14 14:59:41.424364, 1.65200
2022-12-14 14:59:41.424604, 1.64222
2022-12-14 14:59:41.425124, 1.64711
2022-12-14 14:59:41.458243, 1.65200
2022-12-14 14:59:41.458533, 1.64711
2022-12-14 14:59:41.459163, 1.64222
2022-12-14 14:59:41.491766, 1.66177
2022-12-14 14:59:41.492106, 1.65200
2022-12-14 14:59:41.525293, 1.67644
2022-12-14 14:59:41.526326, 1.64222
2022-12-14 14:59:41.526326, 1.65200
2022-12-14 14:59:41.558669, 1.65200
2022-12-14 14:59:41.558669, 1.64711
2022-12-14 14:59:41.559642, 1.64711
2022-12-14 14:59:41.592093, 1.67155
2022-12-14 14:59:41.592093, 1.66177
2022-12-14 14:59:41.625798, 1.70087
2022-12-14 14:59:41.626040, 1.67155
2022-12-14 14:59:41.626671, 1.68132
2022-12-14 14:59:41.659349, 1.69599
2022-12-14 14:59:41.659640, 1.69599
2022-12-14 14:59:41.660268, 1.69110
2022-12-14 14:59:41.692895, 1.69599
2022-12-14 14:59:41.693237, 1.70087
2022-12-14 14:59:41.726373, 1.70087
2022-12-14 14:59:41.726373, 1.69110
2022-12-14 14:59:41.727299, 1.69110
2022-12-14 14:59:41.760015, 1.70087
2022-12-14 14:59:41.760342, 1.69599
2022-12-14 14:59:41.760908, 1.68132
2022-12-14 14:59:41.793481, 1.68132
2022-12-14 14:59:41.793481, 1.69110
2022-12-14 14:59:41.826285, 1.72043
2022-12-14 14:59:41.826285, 1.67644
2022-12-14 14:59:41.827238, 1.67644
2022-12-14 14:59:41.860593, 1.68621
2022-12-14 14:59:41.860917, 1.68621
2022-12-14 14:59:41.861919, 1.67155
2022-12-14 14:59:41.893810, 1.67155
2022-12-14 14:59:41.893810, 1.67644
2022-12-14 14:59:41.927604, 1.68132
2022-12-14 14:59:41.927843, 1.69110
2022-12-14 14:59:41.928441, 1.67644
2022-12-14 14:59:41.961058, 1.68132
2022-12-14 14:59:41.961348, 1.69110
2022-12-14 14:59:41.961896, 1.68621
2022-12-14 14:59:41.994662, 1.68132
2022-12-14 14:59:41.995002, 1.68621
2022-12-14 14:59:42.028105, 1.72043
2022-12-14 14:59:42.028105, 1.68132
2022-12-14 14:59:42.028994, 1.68132
2022-12-14 14:59:42.061681, 1.68132
2022-12-14 14:59:42.061973, 1.68621
2022-12-14 14:59:42.061973, 1.68132
2022-12-14 14:59:42.095244, 1.67644
2022-12-14 14:59:42.095584, 1.68132
2022-12-14 14:59:42.128817, 1.68621
2022-12-14 14:59:42.129113, 1.68132
2022-12-14 14:59:42.129792, 1.67155
2022-12-14 14:59:42.162288, 1.67155
2022-12-14 14:59:42.162288, 1.68132
2022-12-14 14:59:42.163290, 1.67644
2022-12-14 14:59:42.195766, 1.67155
2022-12-14 14:59:42.196798, 1.67155
2022-12-14 14:59:42.229256, 1.67644
2022-12-14 14:59:42.229582, 1.67644
2022-12-14 14:59:42.230236, 1.66666
2022-12-14 14:59:42.262685, 1.67155
2022-12-14 14:59:42.262685, 1.67155
2022-12-14 14:59:42.263686, 1.68621
2022-12-14 14:59:42.295655, 1.66177
2022-12-14 14:59:42.296654, 1.66666
2022-12-14 14:59:42.329723, 1.66666
2022-12-14 14:59:42.329723, 1.67155
2022-12-14 14:59:42.330737, 1.65200
2022-12-14 14:59:42.363018, 1.65689
2022-12-14 14:59:42.363018, 1.66177
2022-12-14 14:59:42.363927, 1.66177
2022-12-14 14:59:42.396481, 1.66177
2022-12-14 14:59:42.396481, 1.65200
2022-12-14 14:59:42.430129, 1.66666
2022-12-14 14:59:42.430368, 1.66177
2022-12-14 14:59:42.431011, 1.66666
2022-12-14 14:59:42.463972, 1.65200
2022-12-14 14:59:42.464265, 1.66177
2022-12-14 14:59:42.464823, 1.65689
2022-12-14 14:59:42.497498, 1.64711
2022-12-14 14:59:42.498479, 1.64711
2022-12-14 14:59:42.530756, 1.65200
2022-12-14 14:59:42.530756, 1.66177
2022-12-14 14:59:42.530756, 1.65200
2022-12-14 14:59:42.564632, 1.66177
2022-12-14 14:59:42.564921, 1.67155
2022-12-14 14:59:42.565954, 1.68132
2022-12-14 14:59:42.598052, 1.68132
2022-12-14 14:59:42.598394, 1.69110
2022-12-14 14:59:42.631734, 1.69599
2022-12-14 14:59:42.631734, 1.70576
2022-12-14 14:59:42.632735, 1.69599
2022-12-14 14:59:42.665173, 1.69599
2022-12-14 14:59:42.666182, 1.69599
2022-12-14 14:59:42.666182, 1.72043
2022-12-14 14:59:42.698681, 1.69599
2022-12-14 14:59:42.699685, 1.69110
2022-12-14 14:59:42.732227, 1.68621
2022-12-14 14:59:42.732227, 1.72531
2022-12-14 14:59:42.733230, 1.68621
2022-12-14 14:59:42.765621, 1.68621
2022-12-14 14:59:42.766624, 1.68621
2022-12-14 14:59:42.766624, 1.69599
2022-12-14 14:59:42.798953, 1.68621
2022-12-14 14:59:42.799956, 1.67644
2022-12-14 14:59:42.832315, 1.68132
2022-12-14 14:59:42.833318, 1.68621
2022-12-14 14:59:42.833318, 1.69110
2022-12-14 14:59:42.865924, 1.67644
2022-12-14 14:59:42.865924, 1.68621
2022-12-14 14:59:42.865924, 1.69110
2022-12-14 14:59:42.898950, 1.69599
2022-12-14 14:59:42.899954, 1.68132
2022-12-14 14:59:42.932354, 1.68621
2022-12-14 14:59:42.933357, 1.69110
2022-12-14 14:59:42.933357, 1.70576
2022-12-14 14:59:42.965718, 1.68132
2022-12-14 14:59:42.966720, 1.68621
2022-12-14 14:59:42.966720, 1.68621
2022-12-14 14:59:43.000043, 1.69110
2022-12-14 14:59:43.000043, 1.67644
2022-12-14 14:59:43.033393, 1.68132
2022-12-14 14:59:43.033393, 1.70576
2022-12-14 14:59:43.034390, 1.68132
2022-12-14 14:59:43.067162, 1.67644
2022-12-14 14:59:43.067749, 1.67155
2022-12-14 14:59:43.067749, 1.68132
2022-12-14 14:59:43.100861, 1.67644
2022-12-14 14:59:43.100861, 1.68621
2022-12-14 14:59:43.134426, 1.67155
2022-12-14 14:59:43.134588, 1.68132
2022-12-14 14:59:43.134952, 1.67644
2022-12-14 14:59:43.167802, 1.68621
2022-12-14 14:59:43.167802, 1.66177
2022-12-14 14:59:43.168789, 1.67155
2022-12-14 14:59:43.201161, 1.67155
2022-12-14 14:59:43.201161, 1.68132
2022-12-14 14:59:43.234663, 1.66177
2022-12-14 14:59:43.234663, 1.66666
2022-12-14 14:59:43.234663, 1.66666
2022-12-14 14:59:43.268785, 1.66177
2022-12-14 14:59:43.269108, 1.65689
2022-12-14 14:59:43.269740, 1.66177
2022-12-14 14:59:43.301865, 1.66666
2022-12-14 14:59:43.302205, 1.65689
2022-12-14 14:59:43.335802, 1.65200
2022-12-14 14:59:43.336040, 1.65200
2022-12-14 14:59:43.336676, 1.66177
2022-12-14 14:59:43.369118, 1.67644
2022-12-14 14:59:43.369118, 1.64711
2022-12-14 14:59:43.370061, 1.66177
2022-12-14 14:59:43.402782, 1.65689
2022-12-14 14:59:43.402782, 1.64711
2022-12-14 14:59:43.436255, 1.64222
2022-12-14 14:59:43.436496, 1.64711
2022-12-14 14:59:43.437012, 1.65200
2022-12-14 14:59:43.469701, 1.64222
2022-12-14 14:59:43.470383, 1.64711
2022-12-14 14:59:43.470383, 1.64222
2022-12-14 14:59:43.502328, 1.65200
2022-12-14 14:59:43.503352, 1.65200
2022-12-14 14:59:43.536847, 1.65689
2022-12-14 14:59:43.537086, 1.66177
2022-12-14 14:59:43.537684, 1.67644
2022-12-14 14:59:43.570497, 1.67644
2022-12-14 14:59:43.570497, 1.68132
2022-12-14 14:59:43.571472, 1.68621
2022-12-14 14:59:43.603974, 1.69110
2022-12-14 14:59:43.604316, 1.69110
2022-12-14 14:59:43.637485, 1.68621
2022-12-14 14:59:43.637724, 1.68621
2022-12-14 14:59:43.638245, 1.71554
2022-12-14 14:59:43.670953, 1.69110
2022-12-14 14:59:43.670953, 1.68132
2022-12-14 14:59:43.671931, 1.68132
2022-12-14 14:59:43.704457, 1.68621
2022-12-14 14:59:43.704457, 1.68132
2022-12-14 14:59:43.737502, 1.67644
2022-12-14 14:59:43.737502, 1.70087
2022-12-14 14:59:43.738508, 1.67644
2022-12-14 14:59:43.770921, 1.67644
2022-12-14 14:59:43.771545, 1.66177
2022-12-14 14:59:43.771545, 1.67155
2022-12-14 14:59:43.804482, 1.67155
2022-12-14 14:59:43.804482, 1.68621
2022-12-14 14:59:43.838653, 1.66666
2022-12-14 14:59:43.838897, 1.67155
2022-12-14 14:59:43.839534, 1.67644
2022-12-14 14:59:43.872300, 1.68621
2022-12-14 14:59:43.872602, 1.67644
2022-12-14 14:59:43.872602, 1.70087
2022-12-14 14:59:43.905736, 1.68621
2022-12-14 14:59:43.906084, 1.69110
2022-12-14 14:59:43.939420, 1.68621
2022-12-14 14:59:43.939664, 1.68621
2022-12-14 14:59:43.940314, 1.69110
2022-12-14 14:59:43.972741, 1.69110
2022-12-14 14:59:43.972741, 1.68132
2022-12-14 14:59:43.973749, 1.68621
2022-12-14 14:59:44.006261, 1.68621
2022-12-14 14:59:44.006953, 1.69599
2022-12-14 14:59:44.039759, 1.68132
2022-12-14 14:59:44.040000, 1.67644
2022-12-14 14:59:44.040000, 1.68132
2022-12-14 14:59:44.073338, 1.68621
2022-12-14 14:59:44.073627, 1.71065
2022-12-14 14:59:44.074178, 1.70576
2022-12-14 14:59:44.106899, 1.68132
2022-12-14 14:59:44.107240, 1.70087
2022-12-14 14:59:44.140485, 1.68132
2022-12-14 14:59:44.140725, 1.67644
2022-12-14 14:59:44.141357, 1.67644
2022-12-14 14:59:44.173995, 1.69110
2022-12-14 14:59:44.174286, 1.68621
2022-12-14 14:59:44.174918, 1.67644
2022-12-14 14:59:44.206281, 1.67644
2022-12-14 14:59:44.207283, 1.70087
2022-12-14 14:59:44.241021, 1.68132
2022-12-14 14:59:44.241021, 1.67155
2022-12-14 14:59:44.241915, 1.67155
2022-12-14 14:59:44.274297, 1.70576
2022-12-14 14:59:44.274297, 1.67644
2022-12-14 14:59:44.274297, 1.69599
2022-12-14 14:59:44.307791, 1.66666
2022-12-14 14:59:44.307791, 1.70576
2022-12-14 14:59:44.341524, 1.67644
2022-12-14 14:59:44.341762, 1.67155
2022-12-14 14:59:44.342359, 1.68132
2022-12-14 14:59:44.375071, 1.69599
2022-12-14 14:59:44.375071, 1.70576
2022-12-14 14:59:44.376089, 1.71554
2022-12-14 14:59:44.408766, 1.71065
2022-12-14 14:59:44.409107, 1.72043
2022-12-14 14:59:44.442238, 1.72531
2022-12-14 14:59:44.442476, 1.74486
2022-12-14 14:59:44.443107, 1.72043
2022-12-14 14:59:44.475900, 1.72531
2022-12-14 14:59:44.476190, 1.73998
2022-12-14 14:59:44.476647, 1.71554
2022-12-14 14:59:44.509356, 1.71554
2022-12-14 14:59:44.509356, 1.72043
2022-12-14 14:59:44.542748, 1.73998
2022-12-14 14:59:44.543188, 1.70576
2022-12-14 14:59:44.543188, 1.70576
2022-12-14 14:59:44.575866, 1.71065
2022-12-14 14:59:44.575866, 1.71554
2022-12-14 14:59:44.575866, 1.69599
2022-12-14 14:59:44.609827, 1.69599
2022-12-14 14:59:44.609827, 1.70576
2022-12-14 14:59:44.643360, 1.70576
2022-12-14 14:59:44.643674, 1.72043
2022-12-14 14:59:44.643674, 1.69110
2022-12-14 14:59:44.675933, 1.71554
2022-12-14 14:59:44.676899, 1.70576
2022-12-14 14:59:44.677107, 1.69599
2022-12-14 14:59:44.710669, 1.69599
2022-12-14 14:59:44.711045, 1.70087
2022-12-14 14:59:44.743848, 1.71065
2022-12-14 14:59:44.743848, 1.70087
2022-12-14 14:59:44.744849, 1.69599
2022-12-14 14:59:44.777744, 1.70576
2022-12-14 14:59:44.778072, 1.70087
2022-12-14 14:59:44.778586, 1.71065
2022-12-14 14:59:44.811176, 1.68621
2022-12-14 14:59:44.811550, 1.71554
2022-12-14 14:59:44.844565, 1.69110
2022-12-14 14:59:44.844565, 1.68621
2022-12-14 14:59:44.845579, 1.67644
2022-12-14 14:59:44.876861, 1.67644
2022-12-14 14:59:44.877869, 1.68132
2022-12-14 14:59:44.877869, 1.67155
2022-12-14 14:59:44.911568, 1.66666
2022-12-14 14:59:44.911568, 1.66177
2022-12-14 14:59:44.945219, 1.67644
2022-12-14 14:59:44.945457, 1.67155
2022-12-14 14:59:44.946094, 1.65689
2022-12-14 14:59:44.978805, 1.66177
2022-12-14 14:59:44.979094, 1.66177
2022-12-14 14:59:44.979094, 1.65689
2022-12-14 14:59:45.012337, 1.65200
2022-12-14 14:59:45.012677, 1.65200
2022-12-14 14:59:45.045896, 1.67644
2022-12-14 14:59:45.046134, 1.65200
2022-12-14 14:59:45.046730, 1.64222
2022-12-14 14:59:45.079547, 1.64222
2022-12-14 14:59:45.079838, 1.64711
2022-12-14 14:59:45.080296, 1.65200
2022-12-14 14:59:45.112971, 1.63734
2022-12-14 14:59:45.112971, 1.63734
2022-12-14 14:59:45.146286, 1.64222
2022-12-14 14:59:45.147112, 1.63734
2022-12-14 14:59:45.147112, 1.62756
2022-12-14 14:59:45.179412, 1.62756
2022-12-14 14:59:45.179412, 1.63734
2022-12-14 14:59:45.180411, 1.64222
2022-12-14 14:59:45.212682, 1.62267
2022-12-14 14:59:45.213648, 1.62267
2022-12-14 14:59:45.245953, 1.62267
2022-12-14 14:59:45.246919, 1.62267
2022-12-14 14:59:45.246919, 1.61290
2022-12-14 14:59:45.280489, 1.61290
2022-12-14 14:59:45.280779, 1.63245
2022-12-14 14:59:45.281408, 1.62267
2022-12-14 14:59:45.314011, 1.60801
2022-12-14 14:59:45.314367, 1.60801
2022-12-14 14:59:45.347604, 1.61290
2022-12-14 14:59:45.347891, 1.62267
2022-12-14 14:59:45.347891, 1.62756
2022-12-14 14:59:45.381024, 1.62267
2022-12-14 14:59:45.381024, 1.63734
2022-12-14 14:59:45.382021, 1.64222
2022-12-14 14:59:45.413762, 1.64711
2022-12-14 14:59:45.413762, 1.65200
2022-12-14 14:59:45.447992, 1.65689
2022-12-14 14:59:45.448234, 1.66666
2022-12-14 14:59:45.448234, 1.66177
2022-12-14 14:59:45.481741, 1.65689
2022-12-14 14:59:45.482031, 1.66177
2022-12-14 14:59:45.482619, 1.66177
2022-12-14 14:59:45.515121, 1.65689
2022-12-14 14:59:45.515121, 1.64711
2022-12-14 14:59:45.548702, 1.65689
2022-12-14 14:59:45.548940, 1.68621
2022-12-14 14:59:45.548940, 1.65200
2022-12-14 14:59:45.582246, 1.64711
2022-12-14 14:59:45.582538, 1.64711
2022-12-14 14:59:45.582538, 1.67644
2022-12-14 14:59:45.615790, 1.64222
2022-12-14 14:59:45.616128, 1.65200
2022-12-14 14:59:45.649334, 1.63734
2022-12-14 14:59:45.649615, 1.65200
2022-12-14 14:59:45.650617, 1.64222
2022-12-14 14:59:45.682805, 1.64222
2022-12-14 14:59:45.683775, 1.63734
2022-12-14 14:59:45.684780, 1.65200
2022-12-14 14:59:45.715791, 1.64711
2022-12-14 14:59:45.716802, 1.64711
2022-12-14 14:59:45.749171, 1.64222
2022-12-14 14:59:45.749528, 1.65200
2022-12-14 14:59:45.749528, 1.64711
2022-12-14 14:59:45.783340, 1.64222
2022-12-14 14:59:45.783340, 1.66177
2022-12-14 14:59:45.784346, 1.64711
2022-12-14 14:59:45.816769, 1.66177
2022-12-14 14:59:45.817772, 1.63734
2022-12-14 14:59:45.850178, 1.63245
2022-12-14 14:59:45.850178, 1.63734
2022-12-14 14:59:45.851180, 1.64222
2022-12-14 14:59:45.883343, 1.62756
2022-12-14 14:59:45.883343, 1.62756
2022-12-14 14:59:45.884341, 1.65200
2022-12-14 14:59:45.916934, 1.63734
2022-12-14 14:59:45.917937, 1.65689
2022-12-14 14:59:45.950324, 1.62267
2022-12-14 14:59:45.951306, 1.63245
2022-12-14 14:59:45.951306, 1.63245
2022-12-14 14:59:45.983699, 1.62756
2022-12-14 14:59:45.984706, 1.62267
2022-12-14 14:59:45.984706, 1.62267
2022-12-14 14:59:46.017033, 1.62756
2022-12-14 14:59:46.018030, 1.63734
2022-12-14 14:59:46.051135, 1.61779
2022-12-14 14:59:46.051135, 1.62756
2022-12-14 14:59:46.051135, 1.62756
2022-12-14 14:59:46.084587, 1.64711
2022-12-14 14:59:46.084587, 1.61290
2022-12-14 14:59:46.085584, 1.61779
2022-12-14 14:59:46.117956, 1.62267
2022-12-14 14:59:46.118952, 1.62756
2022-12-14 14:59:46.151826, 1.61290
2022-12-14 14:59:46.152102, 1.62267
2022-12-14 14:59:46.152102, 1.61779
2022-12-14 14:59:46.185623, 1.64222
2022-12-14 14:59:46.185918, 1.61290
2022-12-14 14:59:46.186508, 1.62267
2022-12-14 14:59:46.218826, 1.63245
2022-12-14 14:59:46.218826, 1.64222
2022-12-14 14:59:46.252683, 1.63734
2022-12-14 14:59:46.252683, 1.64222
2022-12-14 14:59:46.253514, 1.65689
2022-12-14 14:59:46.286098, 1.66177
2022-12-14 14:59:46.286809, 1.65689
2022-12-14 14:59:46.286809, 1.65689
2022-12-14 14:59:46.319281, 1.66177
2022-12-14 14:59:46.319707, 1.66177
2022-12-14 14:59:46.353440, 1.65200
2022-12-14 14:59:46.353681, 1.65689
2022-12-14 14:59:46.354280, 1.66666
2022-12-14 14:59:46.386941, 1.68132
2022-12-14 14:59:46.387230, 1.65200
2022-12-14 14:59:46.387776, 1.65689
2022-12-14 14:59:46.420474, 1.69110
2022-12-14 14:59:46.420817, 1.65689
2022-12-14 14:59:46.453797, 1.64711
2022-12-14 14:59:46.454036, 1.65200
2022-12-14 14:59:46.454505, 1.65200
2022-12-14 14:59:46.487493, 1.65689
2022-12-14 14:59:46.487493, 1.65200
2022-12-14 14:59:46.488510, 1.65200
2022-12-14 14:59:46.520818, 1.65689
2022-12-14 14:59:46.520818, 1.66666
2022-12-14 14:59:46.554383, 1.65200
2022-12-14 14:59:46.554383, 1.65689
2022-12-14 14:59:46.555384, 1.66177
2022-12-14 14:59:46.587915, 1.67155
2022-12-14 14:59:46.587915, 1.66177
2022-12-14 14:59:46.588970, 1.66177
2022-12-14 14:59:46.621299, 1.66177
2022-12-14 14:59:46.621434, 1.68132
2022-12-14 14:59:46.655092, 1.65689
2022-12-14 14:59:46.655335, 1.65689
2022-12-14 14:59:46.655968, 1.66177
2022-12-14 14:59:46.688641, 1.67155
2022-12-14 14:59:46.688937, 1.65200
2022-12-14 14:59:46.689531, 1.65200
2022-12-14 14:59:46.722182, 1.65689
2022-12-14 14:59:46.722532, 1.66177
2022-12-14 14:59:46.755792, 1.65200
2022-12-14 14:59:46.756035, 1.66177
2022-12-14 14:59:46.756633, 1.65689
2022-12-14 14:59:46.789214, 1.65689
2022-12-14 14:59:46.789511, 1.64711
2022-12-14 14:59:46.790080, 1.67155
2022-12-14 14:59:46.822754, 1.65200
2022-12-14 14:59:46.822754, 1.66177
2022-12-14 14:59:46.856229, 1.64711
2022-12-14 14:59:46.856229, 1.65689
2022-12-14 14:59:46.857231, 1.64222
2022-12-14 14:59:46.888881, 1.66177
2022-12-14 14:59:46.889888, 1.63734
2022-12-14 14:59:46.889888, 1.64711
2022-12-14 14:59:46.923259, 1.63734
2022-12-14 14:59:46.923602, 1.64222
2022-12-14 14:59:46.956770, 1.63734
2022-12-14 14:59:46.956770, 1.63245
2022-12-14 14:59:46.957661, 1.63245
2022-12-14 14:59:46.990358, 1.63245
2022-12-14 14:59:46.990358, 1.63245
2022-12-14 14:59:46.991335, 1.62756
2022-12-14 14:59:47.024049, 1.62756
2022-12-14 14:59:47.024396, 1.63245
2022-12-14 14:59:47.057498, 1.62756
2022-12-14 14:59:47.057740, 1.62756
2022-12-14 14:59:47.058303, 1.63245
2022-12-14 14:59:47.091067, 1.64222
2022-12-14 14:59:47.091361, 1.65200
2022-12-14 14:59:47.091951, 1.65689
2022-12-14 14:59:47.124561, 1.65689
2022-12-14 14:59:47.124972, 1.66666
2022-12-14 14:59:47.158005, 1.67644
2022-12-14 14:59:47.158005, 1.66177
2022-12-14 14:59:47.159007, 1.66666
2022-12-14 14:59:47.191796, 1.67644
2022-12-14 14:59:47.191796, 1.68132
2022-12-14 14:59:47.192801, 1.66666
2022-12-14 14:59:47.224876, 1.66666
2022-12-14 14:59:47.224876, 1.67155
2022-12-14 14:59:47.258457, 1.67644
2022-12-14 14:59:47.258457, 1.66666
2022-12-14 14:59:47.259476, 1.66666
2022-12-14 14:59:47.291783, 1.68132
2022-12-14 14:59:47.291783, 1.67644
2022-12-14 14:59:47.292784, 1.66177
2022-12-14 14:59:47.325282, 1.67644
2022-12-14 14:59:47.325666, 1.67155
