2022-12-15 15:51:55.867654, 1.71554
2022-12-15 15:51:55.867654, 1.71065
2022-12-15 15:51:55.868655, 1.73020
2022-12-15 15:51:55.901058, 1.71554
2022-12-15 15:51:55.901433, 1.69599
2022-12-15 15:51:55.902436, 1.69599
2022-12-15 15:51:55.934261, 1.69599
2022-12-15 15:51:55.934261, 1.70087
2022-12-15 15:51:55.968110, 1.68621
2022-12-15 15:51:55.968355, 1.68132
2022-12-15 15:51:55.969005, 1.68621
2022-12-15 15:51:56.001753, 1.68621
2022-12-15 15:51:56.002100, 1.67644
2022-12-15 15:51:56.002743, 1.67155
2022-12-15 15:51:56.035349, 1.67155
2022-12-15 15:51:56.035741, 1.67644
2022-12-15 15:51:56.068799, 1.66177
2022-12-15 15:51:56.069042, 1.65689
2022-12-15 15:51:56.069507, 1.66666
2022-12-15 15:51:56.102416, 1.69110
2022-12-15 15:51:56.102747, 1.65200
2022-12-15 15:51:56.103403, 1.64711
2022-12-15 15:51:56.135774, 1.64711
2022-12-15 15:51:56.135774, 1.65689
2022-12-15 15:51:56.168850, 1.64222
2022-12-15 15:51:56.168850, 1.63734
2022-12-15 15:51:56.169857, 1.66666
2022-12-15 15:51:56.202037, 1.64222
2022-12-15 15:51:56.203035, 1.63245
2022-12-15 15:51:56.203035, 1.62756
2022-12-15 15:51:56.235886, 1.62756
2022-12-15 15:51:56.236372, 1.65200
2022-12-15 15:51:56.269911, 1.67644
2022-12-15 15:51:56.270153, 1.68621
2022-12-15 15:51:56.270153, 1.73020
2022-12-15 15:51:56.303497, 1.77419
2022-12-15 15:51:56.303791, 1.80840
2022-12-15 15:51:56.303791, 1.83284
2022-12-15 15:51:56.336978, 1.86217
2022-12-15 15:51:56.337692, 1.91104
2022-12-15 15:51:56.370497, 1.90127
2022-12-15 15:51:56.371256, 1.89638
2022-12-15 15:51:56.371256, 1.91104
2022-12-15 15:51:56.404060, 1.90615
2022-12-15 15:51:56.404844, 1.89638
2022-12-15 15:51:56.404844, 1.88660
2022-12-15 15:51:56.437601, 1.87194
2022-12-15 15:51:56.438609, 1.87194
2022-12-15 15:51:56.469818, 1.89149
2022-12-15 15:51:56.470826, 1.84750
2022-12-15 15:51:56.470826, 1.83773
2022-12-15 15:51:56.504222, 1.87194
2022-12-15 15:51:56.504991, 1.83284
2022-12-15 15:51:56.504991, 1.81818
2022-12-15 15:51:56.538422, 1.80840
2022-12-15 15:51:56.538730, 1.81329
2022-12-15 15:51:56.571689, 1.81329
2022-12-15 15:51:56.571689, 1.80840
2022-12-15 15:51:56.572597, 1.79863
2022-12-15 15:51:56.605236, 1.80351
2022-12-15 15:51:56.605587, 1.81329
2022-12-15 15:51:56.605587, 1.79374
2022-12-15 15:51:56.638289, 1.82795
2022-12-15 15:51:56.638289, 1.80351
2022-12-15 15:51:56.672315, 1.80840
2022-12-15 15:51:56.672315, 1.79863
2022-12-15 15:51:56.673346, 1.78885
2022-12-15 15:51:56.705466, 1.82306
2022-12-15 15:51:56.705466, 1.79374
2022-12-15 15:51:56.706487, 1.79863
2022-12-15 15:51:56.738588, 1.76930
2022-12-15 15:51:56.738588, 1.76441
2022-12-15 15:51:56.772933, 1.76930
2022-12-15 15:51:56.773175, 1.74486
2022-12-15 15:51:56.774176, 1.73509
2022-12-15 15:51:56.806391, 1.72531
2022-12-15 15:51:56.806684, 1.73020
2022-12-15 15:51:56.807686, 1.72531
2022-12-15 15:51:56.839990, 1.70087
2022-12-15 15:51:56.840334, 1.69110
2022-12-15 15:51:56.873419, 1.69599
2022-12-15 15:51:56.873662, 1.69110
2022-12-15 15:51:56.874663, 1.66666
2022-12-15 15:51:56.907040, 1.66177
2022-12-15 15:51:56.907425, 1.66666
2022-12-15 15:51:56.907425, 1.65200
2022-12-15 15:51:56.940488, 1.64222
2022-12-15 15:51:56.940965, 1.63245
2022-12-15 15:51:56.974061, 1.65689
2022-12-15 15:51:56.974498, 1.63734
2022-12-15 15:51:56.974498, 1.62267
2022-12-15 15:51:57.007455, 1.61779
2022-12-15 15:51:57.007455, 1.62267
2022-12-15 15:51:57.008456, 1.61779
2022-12-15 15:51:57.040814, 1.60801
2022-12-15 15:51:57.041253, 1.60801
2022-12-15 15:51:57.074161, 1.60801
2022-12-15 15:51:57.074161, 1.60312
2022-12-15 15:51:57.075163, 1.59335
2022-12-15 15:51:57.107556, 1.58846
2022-12-15 15:51:57.108562, 1.59335
2022-12-15 15:51:57.108562, 1.59335
2022-12-15 15:51:57.140867, 1.58357
2022-12-15 15:51:57.141870, 1.59824
2022-12-15 15:51:57.174232, 1.57869
2022-12-15 15:51:57.175233, 1.58357
2022-12-15 15:51:57.175599, 1.56402
2022-12-15 15:51:57.208120, 1.56402
2022-12-15 15:51:57.208120, 1.56891
2022-12-15 15:51:57.209091, 1.56402
2022-12-15 15:51:57.242406, 1.54936
2022-12-15 15:51:57.242780, 1.55425
2022-12-15 15:51:57.275889, 1.55913
2022-12-15 15:51:57.276132, 1.56402
2022-12-15 15:51:57.276774, 1.55913
2022-12-15 15:51:57.309567, 1.58357
2022-12-15 15:51:57.309567, 1.60312
2022-12-15 15:51:57.310572, 1.64222
2022-12-15 15:51:57.342495, 1.67155
2022-12-15 15:51:57.342495, 1.70576
2022-12-15 15:51:57.376435, 1.74486
2022-12-15 15:51:57.376718, 1.77908
2022-12-15 15:51:57.377313, 1.81818
2022-12-15 15:51:57.409216, 1.81329
2022-12-15 15:51:57.409216, 1.81818
2022-12-15 15:51:57.410212, 1.82306
2022-12-15 15:51:57.443250, 1.81329
2022-12-15 15:51:57.443599, 1.80351
2022-12-15 15:51:57.477005, 1.80840
2022-12-15 15:51:57.477246, 1.79374
2022-12-15 15:51:57.477711, 1.77908
2022-12-15 15:51:57.510615, 1.76441
2022-12-15 15:51:57.510958, 1.75953
2022-12-15 15:51:57.510958, 1.76441
2022-12-15 15:51:57.544194, 1.73998
2022-12-15 15:51:57.544583, 1.72531
2022-12-15 15:51:57.577690, 1.72043
2022-12-15 15:51:57.577690, 1.72043
2022-12-15 15:51:57.578691, 1.70576
2022-12-15 15:51:57.611055, 1.70087
2022-12-15 15:51:57.611726, 1.69599
2022-12-15 15:51:57.611726, 1.70576
2022-12-15 15:51:57.644653, 1.70576
2022-12-15 15:51:57.645037, 1.70087
2022-12-15 15:51:57.678231, 1.70576
2022-12-15 15:51:57.678472, 1.73020
2022-12-15 15:51:57.679031, 1.71065
2022-12-15 15:51:57.711905, 1.70576
2022-12-15 15:51:57.712199, 1.70576
2022-12-15 15:51:57.712790, 1.71065
2022-12-15 15:51:57.745294, 1.73020
2022-12-15 15:51:57.745674, 1.69599
2022-12-15 15:51:57.778881, 1.69599
2022-12-15 15:51:57.779167, 1.69110
2022-12-15 15:51:57.779830, 1.69110
2022-12-15 15:51:57.812488, 1.66666
2022-12-15 15:51:57.812488, 1.65689
2022-12-15 15:51:57.813488, 1.66666
2022-12-15 15:51:57.845919, 1.65200
2022-12-15 15:51:57.846922, 1.63734
2022-12-15 15:51:57.879011, 1.64711
2022-12-15 15:51:57.879011, 1.63245
2022-12-15 15:51:57.880038, 1.62267
2022-12-15 15:51:57.912535, 1.61290
2022-12-15 15:51:57.912923, 1.60801
2022-12-15 15:51:57.913381, 1.60312
2022-12-15 15:51:57.946445, 1.60312
2022-12-15 15:51:57.946793, 1.59335
2022-12-15 15:51:57.980194, 1.59335
2022-12-15 15:51:57.980474, 1.59335
2022-12-15 15:51:57.981027, 1.59824
2022-12-15 15:51:58.013590, 1.59335
2022-12-15 15:51:58.013887, 1.61290
2022-12-15 15:51:58.014350, 1.58357
2022-12-15 15:51:58.047142, 1.58846
2022-12-15 15:51:58.047537, 1.57380
2022-12-15 15:51:58.080843, 1.56891
2022-12-15 15:51:58.081112, 1.57869
2022-12-15 15:51:58.081617, 1.58846
2022-12-15 15:51:58.114264, 1.58846
2022-12-15 15:51:58.114601, 1.59824
2022-12-15 15:51:58.114601, 1.56891
2022-12-15 15:51:58.147752, 1.57869
2022-12-15 15:51:58.148295, 1.56891
2022-12-15 15:51:58.180065, 1.56402
2022-12-15 15:51:58.181202, 1.56402
2022-12-15 15:51:58.181697, 1.57869
2022-12-15 15:51:58.214688, 1.57869
2022-12-15 15:51:58.214988, 1.56891
2022-12-15 15:51:58.214988, 1.58357
2022-12-15 15:51:58.248286, 1.61779
2022-12-15 15:51:58.248631, 1.64222
2022-12-15 15:51:58.281717, 1.67644
2022-12-15 15:51:58.281960, 1.72043
2022-12-15 15:51:58.281960, 1.76930
2022-12-15 15:51:58.315386, 1.79863
2022-12-15 15:51:58.315682, 1.81818
2022-12-15 15:51:58.316272, 1.83773
2022-12-15 15:51:58.348908, 1.88172
2022-12-15 15:51:58.349299, 1.85728
2022-12-15 15:51:58.382433, 1.84750
2022-12-15 15:51:58.382732, 1.84261
2022-12-15 15:51:58.383439, 1.83773
2022-12-15 15:51:58.416035, 1.82795
2022-12-15 15:51:58.416035, 1.80351
2022-12-15 15:51:58.417041, 1.82306
2022-12-15 15:51:58.449000, 1.79374
2022-12-15 15:51:58.450007, 1.78885
2022-12-15 15:51:58.482677, 1.78885
2022-12-15 15:51:58.482948, 1.75464
2022-12-15 15:51:58.483663, 1.75464
2022-12-15 15:51:58.516478, 1.74486
2022-12-15 15:51:58.516773, 1.75464
2022-12-15 15:51:58.516773, 1.72043
2022-12-15 15:51:58.550056, 1.72043
2022-12-15 15:51:58.550402, 1.73020
2022-12-15 15:51:58.583649, 1.71554
2022-12-15 15:51:58.583918, 1.71554
2022-12-15 15:51:58.584629, 1.73020
2022-12-15 15:51:58.617189, 1.73509
2022-12-15 15:51:58.617529, 1.72531
2022-12-15 15:51:58.618041, 1.72043
2022-12-15 15:51:58.650805, 1.72531
2022-12-15 15:51:58.651183, 1.73509
2022-12-15 15:51:58.684136, 1.71554
2022-12-15 15:51:58.684136, 1.72531
2022-12-15 15:51:58.685026, 1.70576
2022-12-15 15:51:58.716718, 1.71065
2022-12-15 15:51:58.717725, 1.69599
2022-12-15 15:51:58.717725, 1.68132
2022-12-15 15:51:58.750752, 1.67644
2022-12-15 15:51:58.751176, 1.69110
2022-12-15 15:51:58.784863, 1.66177
2022-12-15 15:51:58.785104, 1.65200
2022-12-15 15:51:58.785651, 1.64222
2022-12-15 15:51:58.818431, 1.64711
2022-12-15 15:51:58.818726, 1.62756
2022-12-15 15:51:58.818726, 1.62267
2022-12-15 15:51:58.850711, 1.61779
2022-12-15 15:51:58.851711, 1.62267
2022-12-15 15:51:58.884241, 1.63734
2022-12-15 15:51:58.885242, 1.59824
2022-12-15 15:51:58.885242, 1.59335
2022-12-15 15:51:58.919207, 1.59824
2022-12-15 15:51:58.919207, 1.58846
2022-12-15 15:51:58.920211, 1.57869
2022-12-15 15:51:58.951747, 1.58357
2022-12-15 15:51:58.951747, 1.58846
2022-12-15 15:51:58.985888, 1.59335
2022-12-15 15:51:58.986134, 1.59335
2022-12-15 15:51:58.986134, 1.60312
2022-12-15 15:51:59.019566, 1.57869
2022-12-15 15:51:59.019905, 1.57380
2022-12-15 15:51:59.019905, 1.55913
2022-12-15 15:51:59.053037, 1.56402
2022-12-15 15:51:59.053384, 1.56891
2022-12-15 15:51:59.086597, 1.56891
2022-12-15 15:51:59.086839, 1.55425
2022-12-15 15:51:59.086839, 1.55913
2022-12-15 15:51:59.120261, 1.56891
2022-12-15 15:51:59.120261, 1.56402
2022-12-15 15:51:59.121262, 1.55425
2022-12-15 15:51:59.153598, 1.55425
2022-12-15 15:51:59.153598, 1.58357
2022-12-15 15:51:59.186559, 1.55425
2022-12-15 15:51:59.187578, 1.54447
2022-12-15 15:51:59.187578, 1.54447
2022-12-15 15:51:59.219606, 1.56402
2022-12-15 15:51:59.220604, 1.58357
2022-12-15 15:51:59.220604, 1.61290
2022-12-15 15:51:59.254091, 1.67644
2022-12-15 15:51:59.255095, 1.71065
2022-12-15 15:51:59.287606, 1.76930
2022-12-15 15:51:59.287910, 1.79374
2022-12-15 15:51:59.287910, 1.82795
2022-12-15 15:51:59.320981, 1.86217
2022-12-15 15:51:59.321763, 1.88660
2022-12-15 15:51:59.322136, 1.87683
2022-12-15 15:51:59.354218, 1.89149
2022-12-15 15:51:59.354218, 1.88172
2022-12-15 15:51:59.388205, 1.89638
2022-12-15 15:51:59.388205, 1.85728
2022-12-15 15:51:59.389249, 1.84750
2022-12-15 15:51:59.421715, 1.83773
2022-12-15 15:51:59.421715, 1.83284
2022-12-15 15:51:59.422717, 1.81329
2022-12-15 15:51:59.454661, 1.79863
2022-12-15 15:51:59.454661, 1.79374
2022-12-15 15:51:59.489129, 1.78885
2022-12-15 15:51:59.489390, 1.76930
2022-12-15 15:51:59.489390, 1.75953
2022-12-15 15:51:59.522228, 1.75464
2022-12-15 15:51:59.522666, 1.75464
2022-12-15 15:51:59.523353, 1.73998
2022-12-15 15:51:59.555561, 1.73509
2022-12-15 15:51:59.556244, 1.73509
2022-12-15 15:51:59.589097, 1.74486
2022-12-15 15:51:59.589343, 1.73509
2022-12-15 15:51:59.589803, 1.73509
2022-12-15 15:51:59.622832, 1.73509
2022-12-15 15:51:59.623265, 1.76441
2022-12-15 15:51:59.623265, 1.73509
2022-12-15 15:51:59.656783, 1.72531
2022-12-15 15:51:59.656783, 1.72531
2022-12-15 15:51:59.689610, 1.73020
2022-12-15 15:51:59.690620, 1.71554
2022-12-15 15:51:59.690620, 1.70087
2022-12-15 15:51:59.723128, 1.69599
2022-12-15 15:51:59.723128, 1.69599
2022-12-15 15:51:59.724122, 1.68621
2022-12-15 15:51:59.757167, 1.66666
2022-12-15 15:51:59.757516, 1.66177
2022-12-15 15:51:59.790778, 1.67644
2022-12-15 15:51:59.791021, 1.64711
2022-12-15 15:51:59.791021, 1.63245
2022-12-15 15:51:59.824122, 1.62267
2022-12-15 15:51:59.824419, 1.62756
2022-12-15 15:51:59.825008, 1.62267
2022-12-15 15:51:59.857875, 1.61290
2022-12-15 15:51:59.858354, 1.61290
2022-12-15 15:51:59.891298, 1.62756
2022-12-15 15:51:59.891542, 1.62756
2022-12-15 15:51:59.892105, 1.60801
2022-12-15 15:51:59.924889, 1.58357
2022-12-15 15:51:59.925262, 1.57869
2022-12-15 15:51:59.925262, 1.58357
2022-12-15 15:51:59.958456, 1.56891
2022-12-15 15:51:59.959459, 1.56891
2022-12-15 15:51:59.991342, 1.56891
2022-12-15 15:51:59.991342, 1.57380
2022-12-15 15:51:59.992340, 1.56402
2022-12-15 15:52:00.025243, 1.56402
2022-12-15 15:52:00.026245, 1.56402
2022-12-15 15:52:00.026245, 1.56891
2022-12-15 15:52:00.058656, 1.55913
2022-12-15 15:52:00.059658, 1.57380
2022-12-15 15:52:00.092031, 1.55425
2022-12-15 15:52:00.092031, 1.56402
2022-12-15 15:52:00.093033, 1.54936
2022-12-15 15:52:00.125404, 1.54447
2022-12-15 15:52:00.125404, 1.54936
2022-12-15 15:52:00.126408, 1.55425
2022-12-15 15:52:00.159488, 1.54447
2022-12-15 15:52:00.159836, 1.53958
2022-12-15 15:52:00.193154, 1.53958
2022-12-15 15:52:00.193424, 1.54447
2022-12-15 15:52:00.194130, 1.54447
2022-12-15 15:52:00.226613, 1.54447
2022-12-15 15:52:00.226909, 1.56402
2022-12-15 15:52:00.227370, 1.60801
2022-12-15 15:52:00.260066, 1.65200
2022-12-15 15:52:00.260692, 1.69599
2022-12-15 15:52:00.293258, 1.73998
2022-12-15 15:52:00.293624, 1.79863
2022-12-15 15:52:00.294014, 1.83284
2022-12-15 15:52:00.326799, 1.86217
2022-12-15 15:52:00.327149, 1.91104
2022-12-15 15:52:00.327604, 1.90615
2022-12-15 15:52:00.360411, 1.90615
2022-12-15 15:52:00.360838, 1.89149
2022-12-15 15:52:00.393857, 1.88172
2022-12-15 15:52:00.394183, 1.90127
2022-12-15 15:52:00.394570, 1.86217
2022-12-15 15:52:00.427740, 1.83773
2022-12-15 15:52:00.428039, 1.85728
2022-12-15 15:52:00.428502, 1.82306
2022-12-15 15:52:00.461296, 1.80351
2022-12-15 15:52:00.461688, 1.81329
2022-12-15 15:52:00.494779, 1.77419
2022-12-15 15:52:00.494779, 1.76930
2022-12-15 15:52:00.495783, 1.78396
2022-12-15 15:52:00.527487, 1.73998
2022-12-15 15:52:00.528488, 1.73509
2022-12-15 15:52:00.528488, 1.73998
2022-12-15 15:52:00.561975, 1.73509
2022-12-15 15:52:00.562321, 1.74486
2022-12-15 15:52:00.595329, 1.72531
2022-12-15 15:52:00.595572, 1.72531
2022-12-15 15:52:00.595572, 1.73020
2022-12-15 15:52:00.628946, 1.72043
2022-12-15 15:52:00.629282, 1.73998
2022-12-15 15:52:00.629282, 1.73020
2022-12-15 15:52:00.662497, 1.73020
2022-12-15 15:52:00.662845, 1.71554
2022-12-15 15:52:00.696079, 1.73020
2022-12-15 15:52:00.696321, 1.71065
2022-12-15 15:52:00.696867, 1.70576
2022-12-15 15:52:00.729699, 1.68621
2022-12-15 15:52:00.730043, 1.69599
2022-12-15 15:52:00.730545, 1.68132
2022-12-15 15:52:00.763073, 1.69110
2022-12-15 15:52:00.764033, 1.68132
2022-12-15 15:52:00.795536, 1.64222
2022-12-15 15:52:00.796544, 1.63734
2022-12-15 15:52:00.796822, 1.63245
2022-12-15 15:52:00.830092, 1.61290
2022-12-15 15:52:00.830385, 1.60801
2022-12-15 15:52:00.830929, 1.60312
2022-12-15 15:52:00.863735, 1.60801
2022-12-15 15:52:00.864078, 1.60801
2022-12-15 15:52:00.897292, 1.57869
2022-12-15 15:52:00.897535, 1.57380
2022-12-15 15:52:00.897535, 1.57869
2022-12-15 15:52:00.930814, 1.56891
2022-12-15 15:52:00.931150, 1.55425
2022-12-15 15:52:00.931612, 1.55425
2022-12-15 15:52:00.964320, 1.56402
2022-12-15 15:52:00.964706, 1.55425
2022-12-15 15:52:00.998013, 1.54447
2022-12-15 15:52:00.998284, 1.54447
2022-12-15 15:52:00.998284, 1.55425
2022-12-15 15:52:01.031705, 1.54447
2022-12-15 15:52:01.031705, 1.53958
2022-12-15 15:52:01.032541, 1.53470
2022-12-15 15:52:01.064742, 1.55425
2022-12-15 15:52:01.065092, 1.54447
2022-12-15 15:52:01.098394, 1.53958
2022-12-15 15:52:01.098636, 1.54447
2022-12-15 15:52:01.098636, 1.53958
2022-12-15 15:52:01.131917, 1.53958
2022-12-15 15:52:01.131917, 1.52492
2022-12-15 15:52:01.132949, 1.52492
2022-12-15 15:52:01.165534, 1.52981
2022-12-15 15:52:01.165881, 1.52492
2022-12-15 15:52:01.199045, 1.52003
2022-12-15 15:52:01.199288, 1.51515
2022-12-15 15:52:01.199753, 1.52492
2022-12-15 15:52:01.232566, 1.52981
2022-12-15 15:52:01.232864, 1.53470
2022-12-15 15:52:01.233458, 1.57380
2022-12-15 15:52:01.266253, 1.62267
2022-12-15 15:52:01.266601, 1.67155
2022-12-15 15:52:01.299630, 1.69599
2022-12-15 15:52:01.300517, 1.74975
2022-12-15 15:52:01.300517, 1.80840
2022-12-15 15:52:01.332354, 1.84261
2022-12-15 15:52:01.333363, 1.85728
2022-12-15 15:52:01.333663, 1.87194
2022-12-15 15:52:01.366543, 1.88660
2022-12-15 15:52:01.366896, 1.88660
2022-12-15 15:52:01.400176, 1.87194
2022-12-15 15:52:01.400420, 1.86705
2022-12-15 15:52:01.400420, 1.84750
2022-12-15 15:52:01.433755, 1.83773
2022-12-15 15:52:01.434052, 1.83284
2022-12-15 15:52:01.434052, 1.79863
2022-12-15 15:52:01.467307, 1.79374
2022-12-15 15:52:01.467655, 1.78396
2022-12-15 15:52:01.500844, 1.75464
2022-12-15 15:52:01.501088, 1.73998
2022-12-15 15:52:01.501559, 1.73020
2022-12-15 15:52:01.534424, 1.73020
2022-12-15 15:52:01.534424, 1.71065
2022-12-15 15:52:01.535425, 1.70576
2022-12-15 15:52:01.567885, 1.70087
2022-12-15 15:52:01.568893, 1.71065
2022-12-15 15:52:01.600714, 1.70576
2022-12-15 15:52:01.600714, 1.71065
2022-12-15 15:52:01.601715, 1.71065
2022-12-15 15:52:01.634420, 1.72043
2022-12-15 15:52:01.634420, 1.71554
2022-12-15 15:52:01.635420, 1.71554
2022-12-15 15:52:01.668423, 1.70576
2022-12-15 15:52:01.668769, 1.71554
2022-12-15 15:52:01.702022, 1.71554
2022-12-15 15:52:01.702305, 1.69110
2022-12-15 15:52:01.702305, 1.69110
2022-12-15 15:52:01.735588, 1.72043
2022-12-15 15:52:01.735882, 1.68132
2022-12-15 15:52:01.736343, 1.66177
2022-12-15 15:52:01.769218, 1.65689
2022-12-15 15:52:01.769569, 1.65689
2022-12-15 15:52:01.802505, 1.63734
2022-12-15 15:52:01.802790, 1.61779
2022-12-15 15:52:01.803299, 1.61290
2022-12-15 15:52:01.836144, 1.61290
2022-12-15 15:52:01.836144, 1.60312
2022-12-15 15:52:01.837166, 1.61290
2022-12-15 15:52:01.868987, 1.58357
2022-12-15 15:52:01.869996, 1.58357
2022-12-15 15:52:01.903151, 1.58357
2022-12-15 15:52:01.903421, 1.56891
2022-12-15 15:52:01.904138, 1.55913
2022-12-15 15:52:01.936641, 1.56891
2022-12-15 15:52:01.936938, 1.56891
2022-12-15 15:52:01.936938, 1.55913
2022-12-15 15:52:01.970260, 1.55913
2022-12-15 15:52:01.970645, 1.56402
2022-12-15 15:52:02.003803, 1.56402
2022-12-15 15:52:02.004093, 1.54936
2022-12-15 15:52:02.004751, 1.54936
2022-12-15 15:52:02.037376, 1.55913
2022-12-15 15:52:02.037675, 1.56402
2022-12-15 15:52:02.038139, 1.54447
2022-12-15 15:52:02.070910, 1.54936
2022-12-15 15:52:02.071287, 1.55425
2022-12-15 15:52:02.104425, 1.57869
2022-12-15 15:52:02.104425, 1.55913
2022-12-15 15:52:02.105426, 1.54936
2022-12-15 15:52:02.138089, 1.55425
2022-12-15 15:52:02.139095, 1.59824
2022-12-15 15:52:02.139095, 1.58846
2022-12-15 15:52:02.170962, 1.62267
2022-12-15 15:52:02.170962, 1.67155
2022-12-15 15:52:02.204930, 1.73020
2022-12-15 15:52:02.205172, 1.77419
2022-12-15 15:52:02.205172, 1.82795
2022-12-15 15:52:02.238406, 1.88660
2022-12-15 15:52:02.238701, 1.90127
2022-12-15 15:52:02.238701, 1.91104
2022-12-15 15:52:02.271934, 1.91104
2022-12-15 15:52:02.272548, 1.91104
2022-12-15 15:52:02.305485, 1.92570
2022-12-15 15:52:02.306016, 1.89638
2022-12-15 15:52:02.306016, 1.87194
2022-12-15 15:52:02.339081, 1.88660
2022-12-15 15:52:02.339538, 1.84750
2022-12-15 15:52:02.340243, 1.85239
2022-12-15 15:52:02.372601, 1.80840
2022-12-15 15:52:02.373019, 1.78885
2022-12-15 15:52:02.406060, 1.78396
2022-12-15 15:52:02.407067, 1.75953
2022-12-15 15:52:02.407285, 1.73998
2022-12-15 15:52:02.438791, 1.73020
2022-12-15 15:52:02.439800, 1.73020
2022-12-15 15:52:02.439800, 1.72043
2022-12-15 15:52:02.472708, 1.73509
2022-12-15 15:52:02.472708, 1.71065
2022-12-15 15:52:02.506664, 1.72043
2022-12-15 15:52:02.506664, 1.72043
2022-12-15 15:52:02.507629, 1.71554
2022-12-15 15:52:02.540244, 1.74975
2022-12-15 15:52:02.540244, 1.73020
2022-12-15 15:52:02.541276, 1.73020
2022-12-15 15:52:02.573829, 1.71554
2022-12-15 15:52:02.574180, 1.71554
2022-12-15 15:52:02.606862, 1.71554
2022-12-15 15:52:02.606862, 1.70576
2022-12-15 15:52:02.607858, 1.69110
2022-12-15 15:52:02.640881, 1.68621
2022-12-15 15:52:02.641175, 1.70576
2022-12-15 15:52:02.641638, 1.67155
2022-12-15 15:52:02.673907, 1.64711
2022-12-15 15:52:02.673907, 1.63734
2022-12-15 15:52:02.706979, 1.63734
2022-12-15 15:52:02.706979, 1.62756
2022-12-15 15:52:02.708065, 1.61290
2022-12-15 15:52:02.741304, 1.60312
2022-12-15 15:52:02.741603, 1.61290
2022-12-15 15:52:02.741603, 1.61779
2022-12-15 15:52:02.775002, 1.59824
2022-12-15 15:52:02.775352, 1.59824
2022-12-15 15:52:02.808406, 1.57869
2022-12-15 15:52:02.808647, 1.57869
2022-12-15 15:52:02.809239, 1.56402
2022-12-15 15:52:02.842083, 1.55913
2022-12-15 15:52:02.842379, 1.56402
2022-12-15 15:52:02.843023, 1.56402
2022-12-15 15:52:02.875491, 1.55425
2022-12-15 15:52:02.875886, 1.54936
2022-12-15 15:52:02.908968, 1.54936
2022-12-15 15:52:02.909249, 1.55425
2022-12-15 15:52:02.910253, 1.54936
2022-12-15 15:52:02.942553, 1.54447
2022-12-15 15:52:02.942961, 1.54447
2022-12-15 15:52:02.943462, 1.54936
2022-12-15 15:52:02.975983, 1.54447
2022-12-15 15:52:02.975983, 1.54447
2022-12-15 15:52:03.009301, 1.55425
2022-12-15 15:52:03.009840, 1.56402
2022-12-15 15:52:03.010275, 1.54447
2022-12-15 15:52:03.043134, 1.54936
2022-12-15 15:52:03.043578, 1.52981
2022-12-15 15:52:03.043578, 1.53470
2022-12-15 15:52:03.076547, 1.53958
2022-12-15 15:52:03.077079, 1.54936
2022-12-15 15:52:03.109844, 1.57869
2022-12-15 15:52:03.110237, 1.63245
2022-12-15 15:52:03.110829, 1.68621
2022-12-15 15:52:03.143374, 1.73998
2022-12-15 15:52:03.143674, 1.80351
