2022-12-14 17:36:35.407084, 1.77419
2022-12-14 17:36:35.408082, 1.73998
2022-12-14 17:36:35.441046, 1.73020
2022-12-14 17:36:35.441046, 1.71554
2022-12-14 17:36:35.473945, 1.71554
2022-12-14 17:36:35.474905, 1.71065
2022-12-14 17:36:35.474905, 1.71065
2022-12-14 17:36:35.507815, 1.69599
2022-12-14 17:36:35.507815, 1.69599
2022-12-14 17:36:35.507815, 1.69110
2022-12-14 17:36:35.540759, 1.68621
2022-12-14 17:36:35.541756, 1.67155
2022-12-14 17:36:35.574671, 1.67155
2022-12-14 17:36:35.574671, 1.67155
2022-12-14 17:36:35.575635, 1.67155
2022-12-14 17:36:35.608546, 1.66177
2022-12-14 17:36:35.608546, 1.66177
2022-12-14 17:36:35.609555, 1.66177
2022-12-14 17:36:35.641459, 1.66177
2022-12-14 17:36:35.642455, 1.65200
2022-12-14 17:36:35.675368, 1.67644
2022-12-14 17:36:35.675368, 1.65689
2022-12-14 17:36:35.675368, 1.65689
2022-12-14 17:36:35.708278, 1.64222
2022-12-14 17:36:35.709277, 1.63734
2022-12-14 17:36:35.709277, 1.64222
2022-12-14 17:36:35.742224, 1.63245
2022-12-14 17:36:35.743186, 1.62267
2022-12-14 17:36:35.776098, 1.61779
2022-12-14 17:36:35.776098, 1.62267
2022-12-14 17:36:35.776098, 1.62756
2022-12-14 17:36:35.809046, 1.64222
2022-12-14 17:36:35.810007, 1.61779
2022-12-14 17:36:35.810007, 1.61779
2022-12-14 17:36:35.842955, 1.61779
2022-12-14 17:36:35.842955, 1.60312
2022-12-14 17:36:35.875831, 1.59824
2022-12-14 17:36:35.876828, 1.60312
2022-12-14 17:36:35.876828, 1.60312
2022-12-14 17:36:35.909777, 1.59824
2022-12-14 17:36:35.910739, 1.58846
2022-12-14 17:36:35.910739, 1.59335
2022-12-14 17:36:35.943649, 1.59335
2022-12-14 17:36:35.944650, 1.58846
2022-12-14 17:36:35.976562, 1.58846
2022-12-14 17:36:35.977559, 1.60312
2022-12-14 17:36:35.977559, 1.63734
2022-12-14 17:36:36.010472, 1.67155
2022-12-14 17:36:36.010472, 1.71554
2022-12-14 17:36:36.011469, 1.77419
2022-12-14 17:36:36.044381, 1.82795
2022-12-14 17:36:36.044381, 1.86217
2022-12-14 17:36:36.077293, 1.88172
2022-12-14 17:36:36.078290, 1.89638
2022-12-14 17:36:36.078290, 1.91593
2022-12-14 17:36:36.111248, 1.93548
2022-12-14 17:36:36.111248, 1.88660
2022-12-14 17:36:36.112201, 1.87683
2022-12-14 17:36:36.145155, 1.87194
2022-12-14 17:36:36.145155, 1.85728
2022-12-14 17:36:36.178024, 1.84750
2022-12-14 17:36:36.178024, 1.82306
2022-12-14 17:36:36.179020, 1.81818
2022-12-14 17:36:36.211939, 1.81329
2022-12-14 17:36:36.211939, 1.79374
2022-12-14 17:36:36.212932, 1.79374
2022-12-14 17:36:36.244887, 1.79863
2022-12-14 17:36:36.245884, 1.79374
2022-12-14 17:36:36.278753, 1.77419
2022-12-14 17:36:36.278753, 1.76930
2022-12-14 17:36:36.279752, 1.76441
2022-12-14 17:36:36.312664, 1.76441
2022-12-14 17:36:36.312664, 1.75953
2022-12-14 17:36:36.313661, 1.74975
2022-12-14 17:36:36.345575, 1.75464
2022-12-14 17:36:36.346574, 1.76441
2022-12-14 17:36:36.379484, 1.74975
2022-12-14 17:36:36.379484, 1.75464
2022-12-14 17:36:36.380482, 1.74486
2022-12-14 17:36:36.412442, 1.74486
2022-12-14 17:36:36.413438, 1.72531
2022-12-14 17:36:36.413438, 1.74486
2022-12-14 17:36:36.446349, 1.70576
2022-12-14 17:36:36.447304, 1.72531
2022-12-14 17:36:36.480215, 1.68621
2022-12-14 17:36:36.480215, 1.67155
2022-12-14 17:36:36.481213, 1.66177
2022-12-14 17:36:36.513167, 1.66666
2022-12-14 17:36:36.514145, 1.64711
2022-12-14 17:36:36.514145, 1.64222
2022-12-14 17:36:36.547036, 1.63245
2022-12-14 17:36:36.547036, 1.63734
2022-12-14 17:36:36.580947, 1.61779
2022-12-14 17:36:36.580947, 1.61290
2022-12-14 17:36:36.580947, 1.63245
2022-12-14 17:36:36.613859, 1.61779
2022-12-14 17:36:36.614856, 1.60801
2022-12-14 17:36:36.614856, 1.60312
2022-12-14 17:36:36.647804, 1.59335
2022-12-14 17:36:36.647804, 1.59824
2022-12-14 17:36:36.680711, 1.58846
2022-12-14 17:36:36.681676, 1.58357
2022-12-14 17:36:36.681676, 1.58357
2022-12-14 17:36:36.714632, 1.59335
2022-12-14 17:36:36.715587, 1.58357
2022-12-14 17:36:36.715587, 1.56891
2022-12-14 17:36:36.748498, 1.56891
2022-12-14 17:36:36.748498, 1.57380
2022-12-14 17:36:36.781446, 1.56891
2022-12-14 17:36:36.782408, 1.56402
2022-12-14 17:36:36.782408, 1.57380
2022-12-14 17:36:36.815368, 1.57380
2022-12-14 17:36:36.816318, 1.56402
2022-12-14 17:36:36.816318, 1.54936
2022-12-14 17:36:36.849231, 1.55425
2022-12-14 17:36:36.849231, 1.55913
2022-12-14 17:36:36.882186, 1.57380
2022-12-14 17:36:36.883140, 1.54936
2022-12-14 17:36:36.883140, 1.54447
2022-12-14 17:36:36.916068, 1.54447
2022-12-14 17:36:36.916068, 1.53958
2022-12-14 17:36:36.917049, 1.52981
2022-12-14 17:36:36.948998, 1.52981
2022-12-14 17:36:36.949960, 1.54936
2022-12-14 17:36:36.982916, 1.56402
2022-12-14 17:36:36.982916, 1.59335
2022-12-14 17:36:36.983871, 1.64222
2022-12-14 17:36:37.016783, 1.70087
2022-12-14 17:36:37.016783, 1.75464
2022-12-14 17:36:37.017781, 1.79374
2022-12-14 17:36:37.049737, 1.82795
2022-12-14 17:36:37.050691, 1.85239
2022-12-14 17:36:37.083604, 1.86705
2022-12-14 17:36:37.083604, 1.86217
2022-12-14 17:36:37.084600, 1.85239
2022-12-14 17:36:37.117512, 1.84750
2022-12-14 17:36:37.117512, 1.83773
2022-12-14 17:36:37.117512, 1.81818
2022-12-14 17:36:37.150423, 1.79374
2022-12-14 17:36:37.151421, 1.78885
2022-12-14 17:36:37.184335, 1.78396
2022-12-14 17:36:37.184335, 1.76441
2022-12-14 17:36:37.185333, 1.75953
2022-12-14 17:36:37.217246, 1.76441
2022-12-14 17:36:37.218244, 1.76441
2022-12-14 17:36:37.218244, 1.74486
2022-12-14 17:36:37.251154, 1.74486
2022-12-14 17:36:37.251154, 1.73020
2022-12-14 17:36:37.285063, 1.73020
2022-12-14 17:36:37.285063, 1.74486
2022-12-14 17:36:37.285063, 1.70576
2022-12-14 17:36:37.318020, 1.70576
2022-12-14 17:36:37.318973, 1.71065
2022-12-14 17:36:37.318973, 1.70087
2022-12-14 17:36:37.351921, 1.69599
2022-12-14 17:36:37.351921, 1.70087
2022-12-14 17:36:37.384843, 1.70576
2022-12-14 17:36:37.385838, 1.69599
2022-12-14 17:36:37.385838, 1.68621
2022-12-14 17:36:37.418743, 1.68132
2022-12-14 17:36:37.419705, 1.68132
2022-12-14 17:36:37.419705, 1.67155
2022-12-14 17:36:37.452616, 1.65200
2022-12-14 17:36:37.452616, 1.64222
2022-12-14 17:36:37.485528, 1.65689
2022-12-14 17:36:37.486526, 1.62756
2022-12-14 17:36:37.486526, 1.61290
2022-12-14 17:36:37.519438, 1.60312
2022-12-14 17:36:37.519438, 1.60312
2022-12-14 17:36:37.520435, 1.58846
2022-12-14 17:36:37.553347, 1.57380
2022-12-14 17:36:37.553347, 1.56891
2022-12-14 17:36:37.586295, 1.58846
2022-12-14 17:36:37.587257, 1.56891
2022-12-14 17:36:37.587257, 1.55425
2022-12-14 17:36:37.620167, 1.54936
2022-12-14 17:36:37.620167, 1.55425
2022-12-14 17:36:37.621165, 1.55425
2022-12-14 17:36:37.654124, 1.54447
2022-12-14 17:36:37.654124, 1.56402
2022-12-14 17:36:37.687031, 1.54936
2022-12-14 17:36:37.687988, 1.54447
2022-12-14 17:36:37.687988, 1.52981
2022-12-14 17:36:37.720901, 1.52981
2022-12-14 17:36:37.720901, 1.52981
2022-12-14 17:36:37.720901, 1.53470
2022-12-14 17:36:37.753846, 1.52981
2022-12-14 17:36:37.754845, 1.52492
2022-12-14 17:36:37.787722, 1.52492
2022-12-14 17:36:37.787722, 1.52981
2022-12-14 17:36:37.788718, 1.51515
2022-12-14 17:36:37.820632, 1.53958
2022-12-14 17:36:37.821630, 1.52003
2022-12-14 17:36:37.821630, 1.52492
2022-12-14 17:36:37.854587, 1.51026
2022-12-14 17:36:37.855540, 1.51026
2022-12-14 17:36:37.888450, 1.51515
2022-12-14 17:36:37.888450, 1.52003
2022-12-14 17:36:37.888450, 1.53958
2022-12-14 17:36:37.921362, 1.51515
2022-12-14 17:36:37.922360, 1.52003
2022-12-14 17:36:37.922360, 1.51026
2022-12-14 17:36:37.955272, 1.50048
2022-12-14 17:36:37.955272, 1.50048
2022-12-14 17:36:37.989180, 1.50537
2022-12-14 17:36:37.989180, 1.51515
2022-12-14 17:36:37.990180, 1.52003
2022-12-14 17:36:38.022093, 1.55913
2022-12-14 17:36:38.023091, 1.60312
2022-12-14 17:36:38.023091, 1.67644
2022-12-14 17:36:38.056046, 1.73998
2022-12-14 17:36:38.056046, 1.78396
2022-12-14 17:36:38.088954, 1.81329
2022-12-14 17:36:38.089933, 1.85239
2022-12-14 17:36:38.089933, 1.86217
2022-12-14 17:36:38.122866, 1.86217
2022-12-14 17:36:38.123823, 1.86705
2022-12-14 17:36:38.123823, 1.85728
2022-12-14 17:36:38.156734, 1.83773
2022-12-14 17:36:38.156734, 1.81329
2022-12-14 17:36:38.189689, 1.80351
2022-12-14 17:36:38.190643, 1.80840
2022-12-14 17:36:38.190643, 1.77908
2022-12-14 17:36:38.223591, 1.75953
2022-12-14 17:36:38.224554, 1.75953
2022-12-14 17:36:38.224554, 1.75953
2022-12-14 17:36:38.257464, 1.75464
2022-12-14 17:36:38.257464, 1.73998
2022-12-14 17:36:38.290412, 1.75953
2022-12-14 17:36:38.291374, 1.73020
2022-12-14 17:36:38.291374, 1.72043
2022-12-14 17:36:38.324287, 1.70576
2022-12-14 17:36:38.324287, 1.70087
2022-12-14 17:36:38.325283, 1.70576
2022-12-14 17:36:38.358238, 1.70576
2022-12-14 17:36:38.358238, 1.70087
2022-12-14 17:36:38.391107, 1.69599
2022-12-14 17:36:38.391107, 1.73998
2022-12-14 17:36:38.392104, 1.70576
2022-12-14 17:36:38.425017, 1.71065
2022-12-14 17:36:38.425017, 1.69599
2022-12-14 17:36:38.425017, 1.70087
2022-12-14 17:36:38.457929, 1.68621
2022-12-14 17:36:38.458925, 1.66666
2022-12-14 17:36:38.491876, 1.66177
2022-12-14 17:36:38.491876, 1.66177
2022-12-14 17:36:38.492836, 1.65689
2022-12-14 17:36:38.525747, 1.66177
2022-12-14 17:36:38.525747, 1.63245
2022-12-14 17:36:38.525747, 1.64222
2022-12-14 17:36:38.558697, 1.64711
2022-12-14 17:36:38.559656, 1.62267
2022-12-14 17:36:38.592567, 1.60312
2022-12-14 17:36:38.592567, 1.60312
2022-12-14 17:36:38.592567, 1.60312
2022-12-14 17:36:38.625512, 1.58846
2022-12-14 17:36:38.626509, 1.58357
2022-12-14 17:36:38.626509, 1.57869
2022-12-14 17:36:38.659437, 1.57869
2022-12-14 17:36:38.660388, 1.56891
2022-12-14 17:36:38.693298, 1.56402
2022-12-14 17:36:38.693298, 1.56891
2022-12-14 17:36:38.693298, 1.57380
2022-12-14 17:36:38.726248, 1.56402
2022-12-14 17:36:38.727208, 1.57869
2022-12-14 17:36:38.727208, 1.55425
2022-12-14 17:36:38.760156, 1.56402
2022-12-14 17:36:38.760156, 1.55913
2022-12-14 17:36:38.793074, 1.54936
2022-12-14 17:36:38.794031, 1.56891
2022-12-14 17:36:38.794031, 1.56402
2022-12-14 17:36:38.826942, 1.55425
2022-12-14 17:36:38.827939, 1.54936
2022-12-14 17:36:38.827939, 1.55425
2022-12-14 17:36:38.860850, 1.55913
2022-12-14 17:36:38.860850, 1.55425
2022-12-14 17:36:38.893805, 1.54936
2022-12-14 17:36:38.894760, 1.54936
2022-12-14 17:36:38.894760, 1.58357
2022-12-14 17:36:38.927671, 1.55425
2022-12-14 17:36:38.927671, 1.54936
2022-12-14 17:36:38.928669, 1.56402
2022-12-14 17:36:38.961582, 1.55913
2022-12-14 17:36:38.961582, 1.54447
2022-12-14 17:36:38.994533, 1.52981
2022-12-14 17:36:38.995492, 1.53958
2022-12-14 17:36:38.995492, 1.55913
2022-12-14 17:36:39.028446, 1.58846
2022-12-14 17:36:39.028446, 1.62756
2022-12-14 17:36:39.029401, 1.68132
2022-12-14 17:36:39.062362, 1.74975
2022-12-14 17:36:39.062362, 1.79863
2022-12-14 17:36:39.095226, 1.83773
2022-12-14 17:36:39.096222, 1.87194
2022-12-14 17:36:39.096222, 1.89638
2022-12-14 17:36:39.129133, 1.90127
2022-12-14 17:36:39.129133, 1.92082
2022-12-14 17:36:39.130132, 1.88172
2022-12-14 17:36:39.162091, 1.87194
2022-12-14 17:36:39.163083, 1.85239
2022-12-14 17:36:39.195998, 1.82795
2022-12-14 17:36:39.195998, 1.82306
2022-12-14 17:36:39.196954, 1.79863
2022-12-14 17:36:39.229865, 1.78885
2022-12-14 17:36:39.229865, 1.76930
2022-12-14 17:36:39.229865, 1.75953
2022-12-14 17:36:39.262818, 1.76930
2022-12-14 17:36:39.263774, 1.75953
2022-12-14 17:36:39.296717, 1.74486
2022-12-14 17:36:39.296717, 1.73509
2022-12-14 17:36:39.296717, 1.73020
2022-12-14 17:36:39.329598, 1.72531
2022-12-14 17:36:39.330602, 1.71554
2022-12-14 17:36:39.330602, 1.73509
2022-12-14 17:36:39.363507, 1.72043
2022-12-14 17:36:39.363507, 1.73020
2022-12-14 17:36:39.397417, 1.71554
2022-12-14 17:36:39.397417, 1.73020
2022-12-14 17:36:39.397417, 1.72531
2022-12-14 17:36:39.430367, 1.73998
2022-12-14 17:36:39.431325, 1.71065
2022-12-14 17:36:39.431325, 1.71065
2022-12-14 17:36:39.464239, 1.70087
2022-12-14 17:36:39.464239, 1.70087
2022-12-14 17:36:39.497151, 1.68132
2022-12-14 17:36:39.498148, 1.66666
2022-12-14 17:36:39.498148, 1.65689
2022-12-14 17:36:39.531059, 1.65200
2022-12-14 17:36:39.531059, 1.63734
2022-12-14 17:36:39.532059, 1.62756
2022-12-14 17:36:39.564968, 1.61779
2022-12-14 17:36:39.564968, 1.61779
2022-12-14 17:36:39.597881, 1.60801
2022-12-14 17:36:39.598877, 1.59824
2022-12-14 17:36:39.598877, 1.61779
2022-12-14 17:36:39.631789, 1.61290
2022-12-14 17:36:39.632788, 1.58357
2022-12-14 17:36:39.632788, 1.57380
2022-12-14 17:36:39.665699, 1.57380
2022-12-14 17:36:39.665699, 1.57380
2022-12-14 17:36:39.698610, 1.56891
2022-12-14 17:36:39.699608, 1.55425
2022-12-14 17:36:39.699608, 1.57380
2022-12-14 17:36:39.732520, 1.55913
2022-12-14 17:36:39.732520, 1.54447
2022-12-14 17:36:39.733518, 1.53958
2022-12-14 17:36:39.765433, 1.53958
2022-12-14 17:36:39.766430, 1.53958
2022-12-14 17:36:39.799381, 1.53470
2022-12-14 17:36:39.800339, 1.55425
2022-12-14 17:36:39.800339, 1.52981
2022-12-14 17:36:39.833250, 1.52981
2022-12-14 17:36:39.833250, 1.52003
2022-12-14 17:36:39.834249, 1.51515
2022-12-14 17:36:39.866164, 1.51026
2022-12-14 17:36:39.867161, 1.52492
2022-12-14 17:36:39.900109, 1.51515
2022-12-14 17:36:39.900109, 1.50537
2022-12-14 17:36:39.901071, 1.50048
2022-12-14 17:36:39.933982, 1.51515
2022-12-14 17:36:39.933982, 1.52981
2022-12-14 17:36:39.934980, 1.54936
2022-12-14 17:36:39.966895, 1.62756
2022-12-14 17:36:39.967892, 1.66177
2022-12-14 17:36:40.000803, 1.72043
2022-12-14 17:36:40.000803, 1.76930
2022-12-14 17:36:40.000803, 1.81329
2022-12-14 17:36:40.033716, 1.85239
2022-12-14 17:36:40.034712, 1.86705
2022-12-14 17:36:40.034712, 1.87194
2022-12-14 17:36:40.067625, 1.87683
2022-12-14 17:36:40.068623, 1.85239
2022-12-14 17:36:40.101534, 1.84261
2022-12-14 17:36:40.101534, 1.81818
2022-12-14 17:36:40.101534, 1.79863
2022-12-14 17:36:40.134445, 1.78885
2022-12-14 17:36:40.135443, 1.78396
2022-12-14 17:36:40.135443, 1.76441
2022-12-14 17:36:40.168399, 1.74975
2022-12-14 17:36:40.169354, 1.75464
2022-12-14 17:36:40.201311, 1.75464
2022-12-14 17:36:40.202306, 1.73509
2022-12-14 17:36:40.202306, 1.73509
2022-12-14 17:36:40.235218, 1.71554
2022-12-14 17:36:40.236176, 1.72043
2022-12-14 17:36:40.236176, 1.70087
2022-12-14 17:36:40.269085, 1.69599
2022-12-14 17:36:40.269085, 1.70087
2022-12-14 17:36:40.301999, 1.69599
2022-12-14 17:36:40.302995, 1.68621
2022-12-14 17:36:40.302995, 1.68132
2022-12-14 17:36:40.335906, 1.72043
2022-12-14 17:36:40.335906, 1.69110
2022-12-14 17:36:40.336906, 1.68132
2022-12-14 17:36:40.369816, 1.67644
2022-12-14 17:36:40.369816, 1.66666
2022-12-14 17:36:40.402768, 1.66666
2022-12-14 17:36:40.403729, 1.65689
2022-12-14 17:36:40.403729, 1.63734
2022-12-14 17:36:40.436639, 1.63245
2022-12-14 17:36:40.436639, 1.62756
2022-12-14 17:36:40.437636, 1.61779
2022-12-14 17:36:40.469551, 1.60312
2022-12-14 17:36:40.470548, 1.59824
2022-12-14 17:36:40.503502, 1.59824
2022-12-14 17:36:40.503502, 1.60801
2022-12-14 17:36:40.504457, 1.57869
2022-12-14 17:36:40.537368, 1.57380
2022-12-14 17:36:40.537368, 1.57380
2022-12-14 17:36:40.538367, 1.56891
2022-12-14 17:36:40.570335, 1.55913
2022-12-14 17:36:40.571279, 1.55913
2022-12-14 17:36:40.604228, 1.56402
2022-12-14 17:36:40.604228, 1.56891
2022-12-14 17:36:40.605187, 1.55425
2022-12-14 17:36:40.638100, 1.55425
2022-12-14 17:36:40.638100, 1.55425
2022-12-14 17:36:40.638100, 1.55913
2022-12-14 17:36:40.671055, 1.54936
2022-12-14 17:36:40.672014, 1.54447
2022-12-14 17:36:40.704957, 1.54936
2022-12-14 17:36:40.704957, 1.55913
2022-12-14 17:36:40.705918, 1.55425
2022-12-14 17:36:40.737871, 1.54936
2022-12-14 17:36:40.738872, 1.54447
2022-12-14 17:36:40.738872, 1.54447
2022-12-14 17:36:40.771743, 1.53470
2022-12-14 17:36:40.772751, 1.53470
2022-12-14 17:36:40.805651, 1.53958
2022-12-14 17:36:40.805651, 1.54447
2022-12-14 17:36:40.805651, 1.52981
2022-12-14 17:36:40.838562, 1.54936
2022-12-14 17:36:40.839560, 1.54936
2022-12-14 17:36:40.839560, 1.55425
2022-12-14 17:36:40.872473, 1.54936
2022-12-14 17:36:40.873472, 1.52981
2022-12-14 17:36:40.905387, 1.52492
2022-12-14 17:36:40.906383, 1.52981
2022-12-14 17:36:40.906383, 1.53958
2022-12-14 17:36:40.939341, 1.57869
2022-12-14 17:36:40.940291, 1.63245
2022-12-14 17:36:40.940291, 1.70087
2022-12-14 17:36:40.973243, 1.77908
2022-12-14 17:36:40.973243, 1.80840
2022-12-14 17:36:41.006161, 1.86217
2022-12-14 17:36:41.007116, 1.89149
2022-12-14 17:36:41.007116, 1.90127
2022-12-14 17:36:41.040060, 1.92570
2022-12-14 17:36:41.041023, 1.89638
2022-12-14 17:36:41.041023, 1.88660
2022-12-14 17:36:41.073934, 1.86217
2022-12-14 17:36:41.073934, 1.84261
2022-12-14 17:36:41.106889, 1.82306
2022-12-14 17:36:41.107843, 1.81329
2022-12-14 17:36:41.107843, 1.79374
2022-12-14 17:36:41.140796, 1.78396
2022-12-14 17:36:41.140796, 1.78396
2022-12-14 17:36:41.141754, 1.78396
2022-12-14 17:36:41.174665, 1.77419
2022-12-14 17:36:41.174665, 1.76930
2022-12-14 17:36:41.207617, 1.75464
2022-12-14 17:36:41.207617, 1.74486
2022-12-14 17:36:41.208575, 1.73998
2022-12-14 17:36:41.241496, 1.71554
2022-12-14 17:36:41.241496, 1.71065
2022-12-14 17:36:41.242484, 1.71554
2022-12-14 17:36:41.274399, 1.71065
2022-12-14 17:36:41.275395, 1.70087
2022-12-14 17:36:41.308359, 1.70087
2022-12-14 17:36:41.308359, 1.71065
2022-12-14 17:36:41.309306, 1.70576
2022-12-14 17:36:41.342217, 1.69599
2022-12-14 17:36:41.342217, 1.69599
2022-12-14 17:36:41.342217, 1.69599
2022-12-14 17:36:41.375164, 1.69110
2022-12-14 17:36:41.376134, 1.67155
2022-12-14 17:36:41.409039, 1.66666
2022-12-14 17:36:41.409039, 1.66177
2022-12-14 17:36:41.409039, 1.65689
2022-12-14 17:36:41.441951, 1.63734
2022-12-14 17:36:41.442947, 1.63245
2022-12-14 17:36:41.443945, 1.65200
2022-12-14 17:36:41.475891, 1.63734
2022-12-14 17:36:41.476858, 1.61290
2022-12-14 17:36:41.509768, 1.60312
2022-12-14 17:36:41.509768, 1.60312
2022-12-14 17:36:41.509768, 1.60312
2022-12-14 17:36:41.542717, 1.58846
2022-12-14 17:36:41.543679, 1.58357
2022-12-14 17:36:41.543679, 1.61779
2022-12-14 17:36:41.576622, 1.59335
2022-12-14 17:36:41.576622, 1.58357
2022-12-14 17:36:41.610500, 1.57869
2022-12-14 17:36:41.610500, 1.57869
2022-12-14 17:36:41.610500, 1.58357
2022-12-14 17:36:41.643456, 1.57380
2022-12-14 17:36:41.644410, 1.56891
2022-12-14 17:36:41.644410, 1.59335
2022-12-14 17:36:41.677320, 1.60801
2022-12-14 17:36:41.677320, 1.58357
2022-12-14 17:36:41.710273, 1.56402
2022-12-14 17:36:41.711272, 1.56402
2022-12-14 17:36:41.711272, 1.56891
2022-12-14 17:36:41.744182, 1.55913
2022-12-14 17:36:41.745141, 1.55913
2022-12-14 17:36:41.745141, 1.55913
2022-12-14 17:36:41.778052, 1.56891
2022-12-14 17:36:41.778052, 1.55913
2022-12-14 17:36:41.811006, 1.57380
2022-12-14 17:36:41.811964, 1.55425
2022-12-14 17:36:41.811964, 1.55425
2022-12-14 17:36:41.844876, 1.54447
2022-12-14 17:36:41.844876, 1.53958
2022-12-14 17:36:41.845870, 1.53958
2022-12-14 17:36:41.878783, 1.57380
2022-12-14 17:36:41.878783, 1.54936
2022-12-14 17:36:41.911735, 1.55913
2022-12-14 17:36:41.912694, 1.60312
2022-12-14 17:36:41.912694, 1.65200
2022-12-14 17:36:41.945687, 1.71554
2022-12-14 17:36:41.945687, 1.77419
2022-12-14 17:36:41.946694, 1.83773
2022-12-14 17:36:41.979504, 1.88172
2022-12-14 17:36:41.979504, 1.91104
2022-12-14 17:36:42.013033, 1.94525
2022-12-14 17:36:42.013033, 1.92082
2022-12-14 17:36:42.013940, 1.91593
2022-12-14 17:36:42.046652, 1.89638
2022-12-14 17:36:42.046652, 1.87194
2022-12-14 17:36:42.047653, 1.84750
2022-12-14 17:36:42.079823, 1.83284
2022-12-14 17:36:42.080266, 1.81329
2022-12-14 17:36:42.112896, 1.78885
2022-12-14 17:36:42.113530, 1.78396
2022-12-14 17:36:42.113530, 1.77908
2022-12-14 17:36:42.147240, 1.77419
2022-12-14 17:36:42.147537, 1.76441
2022-12-14 17:36:42.148174, 1.75464
2022-12-14 17:36:42.180647, 1.74975
2022-12-14 17:36:42.181098, 1.73998
2022-12-14 17:36:42.214474, 1.72531
2022-12-14 17:36:42.214718, 1.74975
2022-12-14 17:36:42.215324, 1.72043
2022-12-14 17:36:42.247375, 1.75953
2022-12-14 17:36:42.247779, 1.72043
2022-12-14 17:36:42.247779, 1.72043
2022-12-14 17:36:42.280898, 1.73020
2022-12-14 17:36:42.281385, 1.73509
2022-12-14 17:36:42.314896, 1.74486
2022-12-14 17:36:42.315891, 1.72043
2022-12-14 17:36:42.315891, 1.71554
2022-12-14 17:36:42.348444, 1.71065
2022-12-14 17:36:42.348743, 1.69110
2022-12-14 17:36:42.349383, 1.69110
2022-12-14 17:36:42.382012, 1.67644
2022-12-14 17:36:42.383012, 1.67155
2022-12-14 17:36:42.415133, 1.65200
2022-12-14 17:36:42.415133, 1.64222
2022-12-14 17:36:42.416135, 1.63245
2022-12-14 17:36:42.448862, 1.63245
2022-12-14 17:36:42.449277, 1.61779
2022-12-14 17:36:42.449926, 1.60801
2022-12-14 17:36:42.482698, 1.60312
2022-12-14 17:36:42.483160, 1.60801
2022-12-14 17:36:42.516101, 1.59824
2022-12-14 17:36:42.516378, 1.60801
2022-12-14 17:36:42.517116, 1.58846
2022-12-14 17:36:42.548850, 1.58846
2022-12-14 17:36:42.549853, 1.57869
2022-12-14 17:36:42.549853, 1.56891
2022-12-14 17:36:42.582927, 1.56891
2022-12-14 17:36:42.582927, 1.57380
2022-12-14 17:36:42.616832, 1.56402
2022-12-14 17:36:42.617106, 1.58846
2022-12-14 17:36:42.617776, 1.56402
2022-12-14 17:36:42.650232, 1.56402
2022-12-14 17:36:42.650568, 1.55425
2022-12-14 17:36:42.650568, 1.54936
2022-12-14 17:36:42.683998, 1.54936
2022-12-14 17:36:42.684350, 1.55425
2022-12-14 17:36:42.717359, 1.55425
