2022-12-02 11:34:10.156425, 1.82307
2022-12-02 11:34:10.164847, 1.77908
2022-12-02 11:34:10.173408, 1.75953
2022-12-02 11:34:10.181501, 1.72532
2022-12-02 11:34:10.193834, 1.70577
2022-12-02 11:34:10.201543, 1.68133
2022-12-02 11:34:10.210250, 1.66178
2022-12-02 11:34:10.222156, 1.64223
2022-12-02 11:34:10.230670, 1.63734
2022-12-02 11:34:10.239085, 1.63245
2022-12-02 11:34:10.247745, 1.63245
2022-12-02 11:34:10.260002, 1.66667
2022-12-02 11:34:10.266874, 1.64712
2022-12-02 11:34:10.276497, 1.66178
2022-12-02 11:34:10.288711, 1.66178
2022-12-02 11:34:10.296160, 1.66667
2022-12-02 11:34:10.305091, 1.66178
2022-12-02 11:34:10.312502, 1.66178
2022-12-02 11:34:10.325252, 1.65689
2022-12-02 11:34:10.333276, 1.64712
2022-12-02 11:34:10.341454, 1.64223
2022-12-02 11:34:10.354294, 1.62757
2022-12-02 11:34:10.362484, 1.63245
2022-12-02 11:34:10.370807, 1.59335
2022-12-02 11:34:10.378907, 1.58358
2022-12-02 11:34:10.390420, 1.56403
2022-12-02 11:34:10.399608, 1.54936
2022-12-02 11:34:10.406751, 1.52981
2022-12-02 11:34:10.418356, 1.51515
2022-12-02 11:34:10.427690, 1.50049
2022-12-02 11:34:10.435645, 1.48583
2022-12-02 11:34:10.443143, 1.47605
2022-12-02 11:34:10.455792, 1.46139
2022-12-02 11:34:10.464999, 1.47116
2022-12-02 11:34:10.472457, 1.43695
2022-12-02 11:34:10.484619, 1.43206
2022-12-02 11:34:10.493193, 1.42229
2022-12-02 11:34:10.501203, 1.41740
2022-12-02 11:34:10.509489, 1.41251
2022-12-02 11:34:10.522292, 1.40762
2022-12-02 11:34:10.529521, 1.40274
2022-12-02 11:34:10.537541, 1.40274
2022-12-02 11:34:10.546427, 1.42229
2022-12-02 11:34:10.558140, 1.40274
2022-12-02 11:34:10.566426, 1.40762
2022-12-02 11:34:10.574082, 1.39785
2022-12-02 11:34:10.587031, 1.40274
2022-12-02 11:34:10.595138, 1.39785
2022-12-02 11:34:10.603114, 1.39785
2022-12-02 11:34:10.611165, 1.40274
2022-12-02 11:34:10.623567, 1.39785
2022-12-02 11:34:10.631483, 1.39785
2022-12-02 11:34:10.640190, 1.39785
2022-12-02 11:34:10.652235, 1.42717
2022-12-02 11:34:10.661070, 1.39785
2022-12-02 11:34:10.668958, 1.40274
2022-12-02 11:34:10.677359, 1.39785
2022-12-02 11:34:10.688937, 1.39785
2022-12-02 11:34:10.697844, 1.39296
2022-12-02 11:34:10.705569, 1.39296
2022-12-02 11:34:10.718018, 1.39296
2022-12-02 11:34:10.726145, 1.39296
2022-12-02 11:34:10.734253, 1.39296
2022-12-02 11:34:10.742646, 1.38807
2022-12-02 11:34:10.755672, 1.40762
2022-12-02 11:34:10.763503, 1.38319
2022-12-02 11:34:10.772081, 1.39296
2022-12-02 11:34:10.783541, 1.39296
2022-12-02 11:34:10.792734, 1.41740
2022-12-02 11:34:10.800047, 1.45161
2022-12-02 11:34:10.809013, 1.52493
2022-12-02 11:34:10.820411, 1.62268
2022-12-02 11:34:10.828425, 1.73998
2022-12-02 11:34:10.837209, 1.89638
2022-12-02 11:34:10.849012, 1.99902
2022-12-02 11:34:10.857598, 2.13099
2022-12-02 11:34:10.865358, 2.20919
2022-12-02 11:34:10.873288, 2.27761
2022-12-02 11:34:10.886570, 2.30694
2022-12-02 11:34:10.894712, 2.31183
2022-12-02 11:34:10.902433, 2.29717
2022-12-02 11:34:10.915495, 2.26784
2022-12-02 11:34:10.922382, 2.24340
2022-12-02 11:34:10.931876, 2.17498
2022-12-02 11:34:10.938912, 2.13587
2022-12-02 11:34:10.951747, 2.07234
2022-12-02 11:34:10.959861, 2.03324
2022-12-02 11:34:10.967870, 1.98436
2022-12-02 11:34:10.980983, 1.94526
2022-12-02 11:34:10.988467, 1.91105
2022-12-02 11:34:10.996563, 1.88661
2022-12-02 11:34:11.004746, 1.85728
2022-12-02 11:34:11.017371, 1.83773
2022-12-02 11:34:11.025467, 1.85728
2022-12-02 11:34:11.034010, 1.80352
2022-12-02 11:34:11.045716, 1.79374
2022-12-02 11:34:11.053698, 1.75953
2022-12-02 11:34:11.062417, 1.73998
2022-12-02 11:34:11.070365, 1.71065
2022-12-02 11:34:11.082250, 1.69110
2022-12-02 11:34:11.091220, 1.67155
2022-12-02 11:34:11.099583, 1.66178
2022-12-02 11:34:11.111435, 1.65689
2022-12-02 11:34:11.119455, 1.65200
2022-12-02 11:34:11.127212, 1.69599
2022-12-02 11:34:11.136673, 1.66667
2022-12-02 11:34:11.148955, 1.68622
2022-12-02 11:34:11.156367, 1.68133
2022-12-02 11:34:11.164938, 1.69110
2022-12-02 11:34:11.176854, 1.69110
2022-12-02 11:34:11.184908, 1.69599
2022-12-02 11:34:11.193608, 1.70088
2022-12-02 11:34:11.201659, 1.70088
2022-12-02 11:34:11.213756, 1.69110
2022-12-02 11:34:11.221772, 1.68133
2022-12-02 11:34:11.230866, 1.70577
2022-12-02 11:34:11.243139, 1.65689
2022-12-02 11:34:11.250452, 1.65200
2022-12-02 11:34:11.259514, 1.62757
2022-12-02 11:34:11.266198, 1.61290
2022-12-02 11:34:11.280014, 1.59335
2022-12-02 11:34:11.288333, 1.57380
2022-12-02 11:34:11.296026, 1.55914
2022-12-02 11:34:11.308711, 1.54448
2022-12-02 11:34:11.316041, 1.52981
2022-12-02 11:34:11.324577, 1.51515
2022-12-02 11:34:11.332295, 1.53470
2022-12-02 11:34:11.344838, 1.49071
2022-12-02 11:34:11.353288, 1.50049
2022-12-02 11:34:11.361494, 1.47605
2022-12-02 11:34:11.373545, 1.47605
2022-12-02 11:34:11.381597, 1.46628
2022-12-02 11:34:11.390068, 1.46139
2022-12-02 11:34:11.398242, 1.45650
2022-12-02 11:34:11.411101, 1.45650
2022-12-02 11:34:11.418620, 1.45161
2022-12-02 11:34:11.426777, 1.45161
2022-12-02 11:34:11.434965, 1.45650
2022-12-02 11:34:11.448013, 1.45161
2022-12-02 11:34:11.454743, 1.46628
2022-12-02 11:34:11.464346, 1.44673
2022-12-02 11:34:11.476635, 1.45161
2022-12-02 11:34:11.484200, 1.44673
2022-12-02 11:34:11.491963, 1.44673
2022-12-02 11:34:11.500521, 1.44184
2022-12-02 11:34:11.512089, 1.44673
2022-12-02 11:34:11.520561, 1.44673
2022-12-02 11:34:11.528866, 1.45161
2022-12-02 11:34:11.541446, 1.45161
2022-12-02 11:34:11.549081, 1.45161
2022-12-02 11:34:11.557362, 1.48094
2022-12-02 11:34:11.565912, 1.44673
2022-12-02 11:34:11.578591, 1.45161
2022-12-02 11:34:11.587338, 1.44673
2022-12-02 11:34:11.595494, 1.44184
2022-12-02 11:34:11.607118, 1.43695
2022-12-02 11:34:11.615155, 1.42717
2022-12-02 11:34:11.624112, 1.42717
2022-12-02 11:34:11.632658, 1.42229
2022-12-02 11:34:11.644688, 1.43206
2022-12-02 11:34:11.652755, 1.45161
2022-12-02 11:34:11.660829, 1.51026
2022-12-02 11:34:11.671952, 1.55425
2022-12-02 11:34:11.680691, 1.64712
2022-12-02 11:34:11.688621, 1.75464
2022-12-02 11:34:11.696494, 1.88172
2022-12-02 11:34:11.709578, 2.00391
2022-12-02 11:34:11.717730, 2.11144
2022-12-02 11:34:11.726216, 2.19941
2022-12-02 11:34:11.738592, 2.26295
2022-12-02 11:34:11.745657, 2.31672
2022-12-02 11:34:11.754726, 2.30205
2022-12-02 11:34:11.762819, 2.29717
2022-12-02 11:34:11.775260, 2.25318
2022-12-02 11:34:11.783366, 2.21408
2022-12-02 11:34:11.791359, 2.16520
2022-12-02 11:34:11.803585, 2.11632
2022-12-02 11:34:11.812135, 2.06256
2022-12-02 11:34:11.820179, 2.01369
2022-12-02 11:34:11.828352, 1.96970
2022-12-02 11:34:11.840728, 1.92571
2022-12-02 11:34:11.849044, 1.93060
2022-12-02 11:34:11.856798, 1.86706
2022-12-02 11:34:11.869294, 1.85239
2022-12-02 11:34:11.877526, 1.81818
2022-12-02 11:34:11.885756, 1.79863
2022-12-02 11:34:11.893606, 1.77908
2022-12-02 11:34:11.905102, 1.75464
2022-12-02 11:34:11.915150, 1.73021
2022-12-02 11:34:11.921908, 1.70577
2022-12-02 11:34:11.935404, 1.69599
2022-12-02 11:34:11.942943, 1.65689
2022-12-02 11:34:11.950660, 1.65689
2022-12-02 11:34:11.960021, 1.62757
2022-12-02 11:34:11.971559, 1.62268
2022-12-02 11:34:11.980442, 1.61779
2022-12-02 11:34:11.988131, 1.62268
2022-12-02 11:34:12.000026, 1.62757
2022-12-02 11:34:12.009085, 1.64223
2022-12-02 11:34:12.017419, 1.64712
2022-12-02 11:34:12.024680, 1.65689
2022-12-02 11:34:12.037209, 1.69110
2022-12-02 11:34:12.045490, 1.66178
2022-12-02 11:34:12.053601, 1.68133
2022-12-02 11:34:12.065040, 1.66178
2022-12-02 11:34:12.074180, 1.66178
2022-12-02 11:34:12.082248, 1.64712
2022-12-02 11:34:12.090316, 1.63734
2022-12-02 11:34:12.103320, 1.62268
2022-12-02 11:34:12.110291, 1.60313
2022-12-02 11:34:12.119382, 1.58358
2022-12-02 11:34:12.131576, 1.56403
2022-12-02 11:34:12.139565, 1.56891
2022-12-02 11:34:12.148433, 1.52981
2022-12-02 11:34:12.156070, 1.53470
2022-12-02 11:34:12.168098, 1.49560
2022-12-02 11:34:12.177072, 1.48094
2022-12-02 11:34:12.184500, 1.46139
2022-12-02 11:34:12.197055, 1.45161
2022-12-02 11:34:12.203940, 1.43695
2022-12-02 11:34:12.213405, 1.42717
2022-12-02 11:34:12.221500, 1.41740
2022-12-02 11:34:12.233795, 1.40762
2022-12-02 11:34:12.242687, 1.44184
2022-12-02 11:34:12.250231, 1.39785
2022-12-02 11:34:12.259034, 1.40762
2022-12-02 11:34:12.270721, 1.39296
2022-12-02 11:34:12.279745, 1.39296
2022-12-02 11:34:12.287624, 1.38807
2022-12-02 11:34:12.299623, 1.39296
2022-12-02 11:34:12.308129, 1.38807
2022-12-02 11:34:12.315533, 1.38807
2022-12-02 11:34:12.323953, 1.38807
2022-12-02 11:34:12.336018, 1.38319
2022-12-02 11:34:12.344057, 1.42229
2022-12-02 11:34:12.351646, 1.38319
2022-12-02 11:34:12.364029, 1.39296
2022-12-02 11:34:12.372938, 1.37830
2022-12-02 11:34:12.381019, 1.38319
2022-12-02 11:34:12.388994, 1.38319
2022-12-02 11:34:12.401553, 1.38319
2022-12-02 11:34:12.409768, 1.37830
2022-12-02 11:34:12.417782, 1.37341
2022-12-02 11:34:12.429404, 1.37341
2022-12-02 11:34:12.438491, 1.37341
2022-12-02 11:34:12.446008, 1.40762
2022-12-02 11:34:12.454272, 1.36364
2022-12-02 11:34:12.466695, 1.37341
2022-12-02 11:34:12.474885, 1.35875
2022-12-02 11:34:12.483369, 1.36364
2022-12-02 11:34:12.495065, 1.35875
2022-12-02 11:34:12.503426, 1.36852
2022-12-02 11:34:12.512403, 1.38807
2022-12-02 11:34:12.520729, 1.42717
2022-12-02 11:34:12.532449, 1.50049
2022-12-02 11:34:12.541026, 1.60313
2022-12-02 11:34:12.548997, 1.75953
2022-12-02 11:34:12.561481, 1.85728
2022-12-02 11:34:12.570279, 1.99413
2022-12-02 11:34:12.578569, 2.10655
2022-12-02 11:34:12.586770, 2.19453
2022-12-02 11:34:12.598420, 2.25318
2022-12-02 11:34:12.605918, 2.28739
2022-12-02 11:34:12.615592, 2.29228
2022-12-02 11:34:12.627692, 2.27273
2022-12-02 11:34:12.636207, 2.23851
2022-12-02 11:34:12.643532, 2.19453
2022-12-02 11:34:12.651734, 2.17009
2022-12-02 11:34:12.664497, 2.09677
2022-12-02 11:34:12.671292, 2.05279
2022-12-02 11:34:12.680851, 2.00391
2022-12-02 11:34:12.692846, 1.95992
2022-12-02 11:34:12.700562, 1.92571
2022-12-02 11:34:12.709051, 1.89638
2022-12-02 11:34:12.717002, 1.86706
2022-12-02 11:34:12.728971, 1.84262
2022-12-02 11:34:12.737806, 1.83773
2022-12-02 11:34:12.746418, 1.81329
2022-12-02 11:34:12.758063, 1.79863
2022-12-02 11:34:12.765571, 1.77419
2022-12-02 11:34:12.773704, 1.75464
2022-12-02 11:34:12.782085, 1.72532
2022-12-02 11:34:12.795544, 1.70088
2022-12-02 11:34:12.803501, 1.67644
2022-12-02 11:34:12.811928, 1.65200
2022-12-02 11:34:12.823542, 1.67155
2022-12-02 11:34:12.831786, 1.62268
2022-12-02 11:34:12.840476, 1.63734
2022-12-02 11:34:12.848071, 1.62268
2022-12-02 11:34:12.860849, 1.62757
2022-12-02 11:34:12.868767, 1.62757
2022-12-02 11:34:12.877104, 1.63734
2022-12-02 11:34:12.888515, 1.64223
2022-12-02 11:34:12.897294, 1.64712
2022-12-02 11:34:12.905347, 1.65200
2022-12-02 11:34:12.913007, 1.64712
2022-12-02 11:34:12.926355, 1.68133
2022-12-02 11:34:12.934310, 1.63734
2022-12-02 11:34:12.942278, 1.64712
2022-12-02 11:34:12.954799, 1.62268
2022-12-02 11:34:12.963507, 1.61290
2022-12-02 11:34:12.971439, 1.59335
2022-12-02 11:34:12.979565, 1.57869
2022-12-02 11:34:12.991397, 1.55914
2022-12-02 11:34:12.999679, 1.54448
2022-12-02 11:34:13.008537, 1.52981
2022-12-02 11:34:13.019896, 1.51026
2022-12-02 11:34:13.028601, 1.52493
2022-12-02 11:34:13.036244, 1.48094
2022-12-02 11:34:13.044953, 1.47605
2022-12-02 11:34:13.057248, 1.45161
2022-12-02 11:34:13.065265, 1.44184
2022-12-02 11:34:13.073465, 1.43206
2022-12-02 11:34:13.085702, 1.42229
2022-12-02 11:34:13.093923, 1.41251
2022-12-02 11:34:13.102470, 1.40762
2022-12-02 11:34:13.110941, 1.40274
2022-12-02 11:34:13.122303, 1.39296
2022-12-02 11:34:13.129994, 1.42717
2022-12-02 11:34:13.139036, 1.39296
2022-12-02 11:34:13.147807, 1.39296
2022-12-02 11:34:13.159847, 1.38319
2022-12-02 11:34:13.167766, 1.38807
2022-12-02 11:34:13.175917, 1.38319
2022-12-02 11:34:13.188013, 1.37830
2022-12-02 11:34:13.196487, 1.37830
2022-12-02 11:34:13.204447, 1.37830
2022-12-02 11:34:13.212830, 1.39296
2022-12-02 11:34:13.224780, 1.37830
2022-12-02 11:34:13.233334, 1.39296
2022-12-02 11:34:13.241445, 1.37341
2022-12-02 11:34:13.253328, 1.38319
2022-12-02 11:34:13.261758, 1.37830
2022-12-02 11:34:13.269767, 1.37830
2022-12-02 11:34:13.278884, 1.37341
2022-12-02 11:34:13.290738, 1.36852
2022-12-02 11:34:13.298996, 1.36852
2022-12-02 11:34:13.307044, 1.36852
2022-12-02 11:34:13.319844, 1.40274
2022-12-02 11:34:13.327729, 1.36364
2022-12-02 11:34:13.336214, 1.37830
2022-12-02 11:34:13.344520, 1.35875
2022-12-02 11:34:13.355625, 1.35875
2022-12-02 11:34:13.365027, 1.35386
2022-12-02 11:34:13.372283, 1.35386
2022-12-02 11:34:13.384841, 1.35875
2022-12-02 11:34:13.392711, 1.38807
2022-12-02 11:34:13.400899, 1.42717
2022-12-02 11:34:13.409111, 1.50049
2022-12-02 11:34:13.421159, 1.63245
2022-12-02 11:34:13.429708, 1.72532
2022-12-02 11:34:13.438153, 1.88172
2022-12-02 11:34:13.450019, 1.99413
2022-12-02 11:34:13.458106, 2.11632
2022-12-02 11:34:13.466238, 2.20430
2022-12-02 11:34:13.474941, 2.27273
2022-12-02 11:34:13.487140, 2.30694
2022-12-02 11:34:13.495182, 2.31672
2022-12-02 11:34:13.503612, 2.30205
2022-12-02 11:34:13.515595, 2.26784
2022-12-02 11:34:13.523883, 2.21896
2022-12-02 11:34:13.531940, 2.17009
2022-12-02 11:34:13.540566, 2.15054
2022-12-02 11:34:13.551889, 2.06745
2022-12-02 11:34:13.560809, 2.02835
2022-12-02 11:34:13.568517, 1.97947
2022-12-02 11:34:13.580542, 1.94526
2022-12-02 11:34:13.588667, 1.90616
2022-12-02 11:34:13.597141, 1.87683
2022-12-02 11:34:13.605188, 1.85728
2022-12-02 11:34:13.618297, 1.83773
2022-12-02 11:34:13.626465, 1.81818
2022-12-02 11:34:13.635267, 1.79863
2022-12-02 11:34:13.647424, 1.81329
2022-12-02 11:34:13.654741, 1.75464
2022-12-02 11:34:13.664102, 1.73998
2022-12-02 11:34:13.671224, 1.71065
2022-12-02 11:34:13.683230, 1.68622
2022-12-02 11:34:13.692000, 1.66178
2022-12-02 11:34:13.700048, 1.64712
2022-12-02 11:34:13.711566, 1.63245
2022-12-02 11:34:13.720253, 1.62757
2022-12-02 11:34:13.728098, 1.62757
2022-12-02 11:34:13.736632, 1.63245
2022-12-02 11:34:13.748636, 1.65200
2022-12-02 11:34:13.757310, 1.63734
2022-12-02 11:34:13.765352, 1.65200
2022-12-02 11:34:13.777506, 1.65200
2022-12-02 11:34:13.785971, 1.65200
2022-12-02 11:34:13.794331, 1.65200
2022-12-02 11:34:13.803204, 1.64712
2022-12-02 11:34:13.814818, 1.64223
2022-12-02 11:34:13.823199, 1.63245
2022-12-02 11:34:13.831254, 1.64223
2022-12-02 11:34:13.842532, 1.61290
2022-12-02 11:34:13.851641, 1.60802
2022-12-02 11:34:13.860598, 1.57869
2022-12-02 11:34:13.868179, 1.56891
2022-12-02 11:34:13.881006, 1.54936
2022-12-02 11:34:13.887728, 1.52981
2022-12-02 11:34:13.897114, 1.51515
2022-12-02 11:34:13.909212, 1.50049
2022-12-02 11:34:13.917050, 1.48583
2022-12-02 11:34:13.925014, 1.46628
2022-12-02 11:34:13.932876, 1.49071
2022-12-02 11:34:13.946186, 1.44184
2022-12-02 11:34:13.954527, 1.44184
2022-12-02 11:34:13.962076, 1.42229
2022-12-02 11:34:13.970031, 1.41251
2022-12-02 11:34:13.982597, 1.40274
2022-12-02 11:34:13.991028, 1.40274
2022-12-02 11:34:13.998685, 1.39785
2022-12-02 11:34:14.011150, 1.39785
2022-12-02 11:34:14.019713, 1.39296
2022-12-02 11:34:14.027686, 1.39296
2022-12-02 11:34:14.036646, 1.40274
2022-12-02 11:34:14.048167, 1.38807
2022-12-02 11:34:14.056258, 1.40762
2022-12-02 11:34:14.064359, 1.38319
2022-12-02 11:34:14.077218, 1.38807
2022-12-02 11:34:14.085449, 1.38319
2022-12-02 11:34:14.093507, 1.38807
2022-12-02 11:34:14.101476, 1.38319
2022-12-02 11:34:14.114342, 1.37830
2022-12-02 11:34:14.122100, 1.38319
2022-12-02 11:34:14.130748, 1.37830
2022-12-02 11:34:14.143114, 1.39296
2022-12-02 11:34:14.150560, 1.38319
2022-12-02 11:34:14.159507, 1.40762
2022-12-02 11:34:14.166403, 1.38319
2022-12-02 11:34:14.179114, 1.39296
2022-12-02 11:34:14.187619, 1.38319
2022-12-02 11:34:14.195924, 1.38807
2022-12-02 11:34:14.208878, 1.38807
2022-12-02 11:34:14.216067, 1.38807
2022-12-02 11:34:14.224460, 1.38807
2022-12-02 11:34:14.232387, 1.38807
2022-12-02 11:34:14.245058, 1.38319
2022-12-02 11:34:14.253199, 1.37830
2022-12-02 11:34:14.261326, 1.40274
2022-12-02 11:34:14.272771, 1.37830
2022-12-02 11:34:14.281858, 1.39296
2022-12-02 11:34:14.289838, 1.40274
2022-12-02 11:34:14.298372, 1.44673
2022-12-02 11:34:14.311069, 1.51026
2022-12-02 11:34:14.318318, 1.61290
2022-12-02 11:34:14.327295, 1.73509
2022-12-02 11:34:14.339302, 1.87195
2022-12-02 11:34:14.347212, 2.00391
2022-12-02 11:34:14.355219, 2.12121
2022-12-02 11:34:14.363562, 2.23363
2022-12-02 11:34:14.376589, 2.28739
2022-12-02 11:34:14.384334, 2.33138
2022-12-02 11:34:14.393385, 2.33627
2022-12-02 11:34:14.404208, 2.32160
2022-12-02 11:34:14.412857, 2.28739
2022-12-02 11:34:14.421090, 2.24340
2022-12-02 11:34:14.429144, 2.18964
2022-12-02 11:34:14.440983, 2.14076
2022-12-02 11:34:14.449389, 2.10166
2022-12-02 11:34:14.458087, 2.03812
2022-12-02 11:34:14.469535, 2.00880
2022-12-02 11:34:14.478486, 1.95015
2022-12-02 11:34:14.486412, 1.92082
2022-12-02 11:34:14.495474, 1.88172
2022-12-02 11:34:14.506594, 1.86217
2022-12-02 11:34:14.515202, 1.83284
2022-12-02 11:34:14.523139, 1.80841
2022-12-02 11:34:14.536431, 1.78886
2022-12-02 11:34:14.544552, 1.77419
2022-12-02 11:34:14.551862, 1.76931
2022-12-02 11:34:14.559599, 1.73021
2022-12-02 11:34:14.572269, 1.72043
2022-12-02 11:34:14.580435, 1.68622
2022-12-02 11:34:14.588425, 1.67155
2022-12-02 11:34:14.600387, 1.65200
2022-12-02 11:34:14.609099, 1.65200
2022-12-02 11:34:14.617543, 1.64223
2022-12-02 11:34:14.625382, 1.65200
2022-12-02 11:34:14.637252, 1.65689
2022-12-02 11:34:14.646228, 1.66667
2022-12-02 11:34:14.654581, 1.70577
2022-12-02 11:34:14.666818, 1.67644
2022-12-02 11:34:14.675667, 1.70577
2022-12-02 11:34:14.682628, 1.69599
2022-12-02 11:34:14.692027, 1.70088
2022-12-02 11:34:14.703570, 1.69599
2022-12-02 11:34:14.712579, 1.69110
2022-12-02 11:34:14.720701, 1.68622
2022-12-02 11:34:14.732208, 1.67155
2022-12-02 11:34:14.740851, 1.66178
2022-12-02 11:34:14.748117, 1.64223
2022-12-02 11:34:14.757085, 1.66667
2022-12-02 11:34:14.769467, 1.61779
2022-12-02 11:34:14.777835, 1.61290
2022-12-02 11:34:14.785787, 1.58358
2022-12-02 11:34:14.793833, 1.56891
2022-12-02 11:34:14.806439, 1.55425
2022-12-02 11:34:14.814204, 1.53959
2022-12-02 11:34:14.822574, 1.52004
2022-12-02 11:34:14.835378, 1.50538
2022-12-02 11:34:14.843573, 1.49560
2022-12-02 11:34:14.851877, 1.48583
2022-12-02 11:34:14.859194, 1.51515
2022-12-02 11:34:14.871611, 1.46628
2022-12-02 11:34:14.880406, 1.47116
2022-12-02 11:34:14.887460, 1.45650
2022-12-02 11:34:14.900310, 1.45161
2022-12-02 11:34:14.908588, 1.44673
2022-12-02 11:34:14.916632, 1.44673
2022-12-02 11:34:14.925025, 1.44184
2022-12-02 11:34:14.937226, 1.44184
2022-12-02 11:34:14.945440, 1.43695
2022-12-02 11:34:14.953656, 1.43695
2022-12-02 11:34:14.965645, 1.47605
2022-12-02 11:34:14.973906, 1.44184
2022-12-02 11:34:14.982727, 1.44673
2022-12-02 11:34:14.990558, 1.43695
2022-12-02 11:34:15.003412, 1.43695
2022-12-02 11:34:15.010756, 1.43695
2022-12-02 11:34:15.019788, 1.44184
2022-12-02 11:34:15.031336, 1.43695
2022-12-02 11:34:15.039723, 1.43695
2022-12-02 11:34:15.047516, 1.43206
2022-12-02 11:34:15.056410, 1.43206
2022-12-02 11:34:15.068235, 1.46139
2022-12-02 11:34:15.076863, 1.42717
2022-12-02 11:34:15.084873, 1.44184
2022-12-02 11:34:15.097297, 1.42717
2022-12-02 11:34:15.104976, 1.42717
2022-12-02 11:34:15.113211, 1.42229
2022-12-02 11:34:15.121330, 1.41740
2022-12-02 11:34:15.133611, 1.41740
2022-12-02 11:34:15.141918, 1.42717
2022-12-02 11:34:15.149955, 1.44673
2022-12-02 11:34:15.161754, 1.49560
2022-12-02 11:34:15.170277, 1.59335
2022-12-02 11:34:15.178408, 1.66667
2022-12-02 11:34:15.186089, 1.80352
2022-12-02 11:34:15.198787, 1.91593
2022-12-02 11:34:15.206640, 2.04790
2022-12-02 11:34:15.215582, 2.14565
2022-12-02 11:34:15.226992, 2.22874
2022-12-02 11:34:15.235970, 2.27761
2022-12-02 11:34:15.243666, 2.30205
2022-12-02 11:34:15.251578, 2.30205
2022-12-02 11:34:15.264140, 2.28250
2022-12-02 11:34:15.272623, 2.25806
2022-12-02 11:34:15.281102, 2.19941
2022-12-02 11:34:15.292839, 2.17009
2022-12-02 11:34:15.301567, 2.09677
2022-12-02 11:34:15.309792, 2.04790
2022-12-02 11:34:15.317781, 1.99902
2022-12-02 11:34:15.330165, 1.95503
2022-12-02 11:34:15.338267, 1.91593
2022-12-02 11:34:15.347304, 1.87683
2022-12-02 11:34:15.358560, 1.85239
2022-12-02 11:34:15.367838, 1.82307
2022-12-02 11:34:15.376131, 1.82307
2022-12-02 11:34:15.383542, 1.77908
2022-12-02 11:34:15.395749, 1.76442
2022-12-02 11:34:15.403775, 1.73998
2022-12-02 11:34:15.412946, 1.71065
2022-12-02 11:34:15.424373, 1.69110
2022-12-02 11:34:15.432639, 1.66667
2022-12-02 11:34:15.441366, 1.64223
2022-12-02 11:34:15.449191, 1.62757
2022-12-02 11:34:15.461456, 1.64712
2022-12-02 11:34:15.469569, 1.60802
2022-12-02 11:34:15.477712, 1.61290
2022-12-02 11:34:15.489888, 1.61290
2022-12-02 11:34:15.497459, 1.62268
2022-12-02 11:34:15.506368, 1.63245
2022-12-02 11:34:15.514650, 1.64223
2022-12-02 11:34:15.526521, 1.64712
2022-12-02 11:34:15.534994, 1.65200
2022-12-02 11:34:15.543516, 1.65200
2022-12-02 11:34:15.556039, 1.65689
2022-12-02 11:34:15.563760, 1.69110
2022-12-02 11:34:15.571903, 1.64712
2022-12-02 11:34:15.579965, 1.64712
