2022-12-01 17:20:16.110209, 0.49365
2022-12-01 17:20:16.118532, 0.48387
2022-12-01 17:20:16.130387, 0.49365
2022-12-01 17:20:16.139297, 0.47898
2022-12-01 17:20:16.147189, 0.49365
2022-12-01 17:20:16.159859, 0.47898
2022-12-01 17:20:16.168610, 0.48876
2022-12-01 17:20:16.176844, 0.48876
2022-12-01 17:20:16.184289, 0.48876
2022-12-01 17:20:16.197320, 0.49365
2022-12-01 17:20:16.204696, 0.47898
2022-12-01 17:20:16.213670, 0.49365
2022-12-01 17:20:16.225969, 0.47898
2022-12-01 17:20:16.233700, 0.49365
2022-12-01 17:20:16.242065, 0.48387
2022-12-01 17:20:16.249874, 0.49365
2022-12-01 17:20:16.262328, 0.49365
2022-12-01 17:20:16.270061, 0.47898
2022-12-01 17:20:16.278403, 0.49365
2022-12-01 17:20:16.291550, 0.47898
2022-12-01 17:20:16.298782, 0.49365
2022-12-01 17:20:16.307870, 0.47898
2022-12-01 17:20:16.315366, 0.49365
2022-12-01 17:20:16.327745, 0.48876
2022-12-01 17:20:16.336588, 0.49365
2022-12-01 17:20:16.343559, 0.49365
2022-12-01 17:20:16.356954, 0.47410
2022-12-01 17:20:16.364761, 0.49365
2022-12-01 17:20:16.372949, 0.47898
2022-12-01 17:20:16.381623, 0.49365
2022-12-01 17:20:16.393662, 0.48387
2022-12-01 17:20:16.401198, 0.49365
2022-12-01 17:20:16.409580, 0.49365
2022-12-01 17:20:16.421671, 0.48387
2022-12-01 17:20:16.429664, 0.49365
2022-12-01 17:20:16.437626, 0.47898
2022-12-01 17:20:16.446610, 0.49365
2022-12-01 17:20:16.457938, 0.47898
2022-12-01 17:20:16.466595, 0.49365
2022-12-01 17:20:16.475178, 0.48387
2022-12-01 17:20:16.486686, 0.49365
2022-12-01 17:20:16.495610, 0.49365
2022-12-01 17:20:16.503313, 0.48387
2022-12-01 17:20:16.512752, 0.49365
2022-12-01 17:20:16.524581, 0.47898
2022-12-01 17:20:16.531990, 0.49365
2022-12-01 17:20:16.540874, 0.48387
2022-12-01 17:20:16.553672, 0.49365
2022-12-01 17:20:16.561244, 0.48876
2022-12-01 17:20:16.569638, 0.48876
2022-12-01 17:20:16.577491, 0.49365
2022-12-01 17:20:16.589276, 0.47898
2022-12-01 17:20:16.598202, 0.49365
2022-12-01 17:20:16.605568, 0.47898
2022-12-01 17:20:16.618607, 0.49365
2022-12-01 17:20:16.627415, 0.48387
2022-12-01 17:20:16.635465, 0.49365
2022-12-01 17:20:16.643767, 0.48876
2022-12-01 17:20:16.654775, 0.47898
2022-12-01 17:20:16.662751, 0.49365
2022-12-01 17:20:16.671295, 0.47898
2022-12-01 17:20:16.679270, 0.49365
2022-12-01 17:20:16.692921, 0.47898
2022-12-01 17:20:16.700395, 0.49365
2022-12-01 17:20:16.709322, 0.48876
2022-12-01 17:20:16.721577, 0.48876
2022-12-01 17:20:16.729607, 0.48876
2022-12-01 17:20:16.737463, 0.47410
2022-12-01 17:20:16.745866, 0.49365
2022-12-01 17:20:16.757769, 0.46921
2022-12-01 17:20:16.765739, 0.49365
2022-12-01 17:20:16.774311, 0.48387
2022-12-01 17:20:16.786627, 0.49365
2022-12-01 17:20:16.794155, 0.49365
2022-12-01 17:20:16.803536, 0.48387
2022-12-01 17:20:16.811226, 0.49365
2022-12-01 17:20:16.823067, 0.47410
2022-12-01 17:20:16.831657, 0.49365
2022-12-01 17:20:16.839846, 0.47410
2022-12-01 17:20:16.852120, 0.49365
2022-12-01 17:20:16.860358, 0.47898
2022-12-01 17:20:16.868804, 0.49365
2022-12-01 17:20:16.876739, 0.49365
2022-12-01 17:20:16.888994, 0.48387
2022-12-01 17:20:16.897187, 0.49365
2022-12-01 17:20:16.905425, 0.47410
2022-12-01 17:20:16.917451, 0.49365
2022-12-01 17:20:16.925838, 0.47898
2022-12-01 17:20:16.933192, 0.49365
2022-12-01 17:20:16.942159, 0.48876
2022-12-01 17:20:16.954013, 0.48876
2022-12-01 17:20:16.961964, 0.49365
2022-12-01 17:20:16.970367, 0.47898
2022-12-01 17:20:16.982173, 0.49365
2022-12-01 17:20:16.991607, 0.47898
2022-12-01 17:20:16.999655, 0.49365
2022-12-01 17:20:17.007844, 0.48387
2022-12-01 17:20:17.020599, 0.49365
2022-12-01 17:20:17.028810, 0.48876
2022-12-01 17:20:17.037369, 0.48387
2022-12-01 17:20:17.048518, 0.48876
2022-12-01 17:20:17.056624, 0.47898
2022-12-01 17:20:17.065476, 0.49365
2022-12-01 17:20:17.072829, 0.47898
2022-12-01 17:20:17.085306, 0.49365
2022-12-01 17:20:17.093895, 0.48876
2022-12-01 17:20:17.101794, 0.49365
2022-12-01 17:20:17.114782, 0.48387
2022-12-01 17:20:17.122550, 0.47898
2022-12-01 17:20:17.130302, 0.48876
2022-12-01 17:20:17.139374, 0.47410
2022-12-01 17:20:17.150755, 0.49365
2022-12-01 17:20:17.159291, 0.47898
2022-12-01 17:20:17.167450, 0.49365
2022-12-01 17:20:17.179593, 0.48876
2022-12-01 17:20:17.188550, 0.48387
2022-12-01 17:20:17.195978, 0.49365
2022-12-01 17:20:17.204591, 0.47898
2022-12-01 17:20:17.215669, 0.49365
2022-12-01 17:20:17.224680, 0.47410
2022-12-01 17:20:17.232940, 0.49365
2022-12-01 17:20:17.245386, 0.48876
2022-12-01 17:20:17.253532, 0.49365
2022-12-01 17:20:17.261729, 0.49365
2022-12-01 17:20:17.269915, 0.48387
2022-12-01 17:20:17.282072, 0.49365
2022-12-01 17:20:17.290466, 0.47410
2022-12-01 17:20:17.298598, 0.49365
2022-12-01 17:20:17.310658, 0.47898
2022-12-01 17:20:17.318963, 0.49365
2022-12-01 17:20:17.327104, 0.49365
2022-12-01 17:20:17.335594, 0.48876
2022-12-01 17:20:17.348278, 0.49365
2022-12-01 17:20:17.355459, 0.47410
2022-12-01 17:20:17.364009, 0.49365
2022-12-01 17:20:17.376940, 0.47898
2022-12-01 17:20:17.384270, 0.49365
2022-12-01 17:20:17.393354, 0.48876
2022-12-01 17:20:17.400836, 0.49365
2022-12-01 17:20:17.412990, 0.49365
2022-12-01 17:20:17.421908, 0.48387
2022-12-01 17:20:17.429903, 0.49365
2022-12-01 17:20:17.441471, 0.47410
2022-12-01 17:20:17.449873, 0.49365
2022-12-01 17:20:17.457959, 0.47898
2022-12-01 17:20:17.466420, 0.49365
2022-12-01 17:20:17.478662, 0.49365
2022-12-01 17:20:17.486992, 0.49365
2022-12-01 17:20:17.494999, 0.49365
2022-12-01 17:20:17.508079, 0.47898
2022-12-01 17:20:17.515298, 0.49365
2022-12-01 17:20:17.523849, 0.47410
2022-12-01 17:20:17.531635, 0.49365
2022-12-01 17:20:17.544896, 0.47898
2022-12-01 17:20:17.552476, 0.49365
2022-12-01 17:20:17.561289, 0.49365
2022-12-01 17:20:17.568064, 0.48876
2022-12-01 17:20:17.581074, 0.49365
2022-12-01 17:20:17.589909, 0.47898
2022-12-01 17:20:17.597253, 0.49365
2022-12-01 17:20:17.610141, 0.47898
2022-12-01 17:20:17.618065, 0.49365
2022-12-01 17:20:17.626313, 0.48876
2022-12-01 17:20:17.634100, 0.49365
2022-12-01 17:20:17.646248, 0.48876
2022-12-01 17:20:17.654662, 0.48387
2022-12-01 17:20:17.662661, 0.49365
2022-12-01 17:20:17.674945, 0.47898
2022-12-01 17:20:17.683526, 0.49365
2022-12-01 17:20:17.691849, 0.48387
2022-12-01 17:20:17.699772, 0.49853
2022-12-01 17:20:17.712311, 0.49365
2022-12-01 17:20:17.720520, 0.48876
2022-12-01 17:20:17.728757, 0.48876
2022-12-01 17:20:17.740128, 0.47898
2022-12-01 17:20:17.748119, 0.48876
2022-12-01 17:20:17.756628, 0.47898
2022-12-01 17:20:17.765024, 0.49365
2022-12-01 17:20:17.777509, 0.48387
2022-12-01 17:20:17.785153, 0.49365
2022-12-01 17:20:17.793425, 0.48876
2022-12-01 17:20:17.806258, 0.48387
2022-12-01 17:20:17.814237, 0.48387
2022-12-01 17:20:17.822622, 0.47410
2022-12-01 17:20:17.831032, 0.48876
2022-12-01 17:20:17.842306, 0.47898
2022-12-01 17:20:17.851158, 0.48876
2022-12-01 17:20:17.859130, 0.48876
2022-12-01 17:20:17.871447, 0.48876
2022-12-01 17:20:17.879302, 0.48876
2022-12-01 17:20:17.887727, 0.47898
2022-12-01 17:20:17.895962, 0.49365
2022-12-01 17:20:17.907812, 0.47898
2022-12-01 17:20:17.916682, 0.48387
2022-12-01 17:20:17.924622, 0.47898
2022-12-01 17:20:17.937363, 0.48876
2022-12-01 17:20:17.945584, 0.48876
2022-12-01 17:20:17.953883, 0.47898
2022-12-01 17:20:17.961138, 0.49365
2022-12-01 17:20:17.974177, 0.47898
2022-12-01 17:20:17.982006, 0.49365
2022-12-01 17:20:17.989845, 0.47898
2022-12-01 17:20:18.002829, 0.48876
2022-12-01 17:20:18.010792, 0.48876
2022-12-01 17:20:18.018925, 0.49365
2022-12-01 17:20:18.026897, 0.49365
2022-12-01 17:20:18.039709, 0.48387
2022-12-01 17:20:18.047465, 0.48876
2022-12-01 17:20:18.055496, 0.47898
2022-12-01 17:20:18.068787, 0.48876
2022-12-01 17:20:18.076325, 0.48387
2022-12-01 17:20:18.085158, 0.49365
2022-12-01 17:20:18.093051, 0.48876
2022-12-01 17:20:18.105551, 0.48876
2022-12-01 17:20:18.114172, 0.48387
2022-12-01 17:20:18.122545, 0.47898
2022-12-01 17:20:18.133975, 0.48876
2022-12-01 17:20:18.142322, 0.47410
2022-12-01 17:20:18.150375, 0.49365
2022-12-01 17:20:18.158596, 0.48387
2022-12-01 17:20:18.170362, 0.49365
2022-12-01 17:20:18.179301, 0.48876
2022-12-01 17:20:18.187205, 0.47898
2022-12-01 17:20:18.199284, 0.49365
2022-12-01 17:20:18.208150, 0.47410
2022-12-01 17:20:18.215617, 0.49365
2022-12-01 17:20:18.224389, 0.47898
2022-12-01 17:20:18.235725, 0.49365
2022-12-01 17:20:18.244900, 0.48387
2022-12-01 17:20:18.253151, 0.48876
2022-12-01 17:20:18.264813, 0.48876
2022-12-01 17:20:18.273528, 0.47898
2022-12-01 17:20:18.281460, 0.49365
2022-12-01 17:20:18.289907, 0.47410
2022-12-01 17:20:18.302173, 0.49365
2022-12-01 17:20:18.310191, 0.48387
2022-12-01 17:20:18.318522, 0.49365
2022-12-01 17:20:18.331155, 0.48876
2022-12-01 17:20:18.339485, 0.48387
2022-12-01 17:20:18.347247, 0.48387
2022-12-01 17:20:18.355122, 0.47410
2022-12-01 17:20:18.367488, 0.48876
2022-12-01 17:20:18.376156, 0.47898
2022-12-01 17:20:18.383387, 0.48876
2022-12-01 17:20:18.395719, 0.48876
2022-12-01 17:20:18.404162, 0.49365
2022-12-01 17:20:18.412166, 0.48876
2022-12-01 17:20:18.420931, 0.47898
2022-12-01 17:20:18.432850, 0.49365
2022-12-01 17:20:18.440838, 0.47898
2022-12-01 17:20:18.448833, 0.48387
2022-12-01 17:20:18.456965, 0.47898
2022-12-01 17:20:18.469405, 0.48876
2022-12-01 17:20:18.477324, 0.48876
2022-12-01 17:20:18.486310, 0.48387
2022-12-01 17:20:18.498469, 0.49365
2022-12-01 17:20:18.507163, 0.47898
2022-12-01 17:20:18.514902, 0.49365
2022-12-01 17:20:18.523374, 0.47898
2022-12-01 17:20:18.535604, 0.49365
2022-12-01 17:20:18.542711, 0.48387
2022-12-01 17:20:18.551869, 0.48876
2022-12-01 17:20:18.564362, 0.48876
2022-12-01 17:20:18.571921, 0.47898
2022-12-01 17:20:18.581183, 0.49365
2022-12-01 17:20:18.588812, 0.47898
2022-12-01 17:20:18.600910, 0.49365
2022-12-01 17:20:18.609287, 0.47898
2022-12-01 17:20:18.617593, 0.49365
2022-12-01 17:20:18.630117, 0.49365
2022-12-01 17:20:18.637770, 0.48387
2022-12-01 17:20:18.646265, 0.48876
2022-12-01 17:20:18.654160, 0.47410
2022-12-01 17:20:18.665624, 0.49365
2022-12-01 17:20:18.675162, 0.47410
2022-12-01 17:20:18.683176, 0.49365
2022-12-01 17:20:18.695274, 0.48387
2022-12-01 17:20:18.703293, 0.49365
2022-12-01 17:20:18.711673, 0.49365
2022-12-01 17:20:18.719301, 0.48387
2022-12-01 17:20:18.731140, 0.49365
2022-12-01 17:20:18.740493, 0.47410
2022-12-01 17:20:18.748155, 0.49365
2022-12-01 17:20:18.760710, 0.47898
2022-12-01 17:20:18.769167, 0.49365
2022-12-01 17:20:18.777320, 0.48876
2022-12-01 17:20:18.785423, 0.49365
2022-12-01 17:20:18.798028, 0.49365
2022-12-01 17:20:18.805719, 0.47898
2022-12-01 17:20:18.814143, 0.49365
2022-12-01 17:20:18.826436, 0.47898
2022-12-01 17:20:18.834573, 0.49365
2022-12-01 17:20:18.842791, 0.47898
2022-12-01 17:20:18.850529, 0.49365
2022-12-01 17:20:18.863121, 0.48876
2022-12-01 17:20:18.871303, 0.48876
2022-12-01 17:20:18.879723, 0.49365
2022-12-01 17:20:18.892175, 0.47898
2022-12-01 17:20:18.900049, 0.49365
2022-12-01 17:20:18.908382, 0.47898
2022-12-01 17:20:18.916575, 0.49365
2022-12-01 17:20:18.929157, 0.48876
2022-12-01 17:20:18.937160, 0.49365
2022-12-01 17:20:18.945760, 0.49365
2022-12-01 17:20:18.957617, 0.47898
2022-12-01 17:20:18.965401, 0.49365
2022-12-01 17:20:18.974145, 0.47898
2022-12-01 17:20:18.981922, 0.49365
2022-12-01 17:20:18.994153, 0.48387
2022-12-01 17:20:19.002606, 0.49365
2022-12-01 17:20:19.010478, 0.49365
2022-12-01 17:20:19.022712, 0.48876
2022-12-01 17:20:19.030899, 0.49365
2022-12-01 17:20:19.039332, 0.47898
2022-12-01 17:20:19.047249, 0.48876
2022-12-01 17:20:19.059687, 0.47410
2022-12-01 17:20:19.068048, 0.49365
2022-12-01 17:20:19.076297, 0.48387
2022-12-01 17:20:19.087014, 0.49365
2022-12-01 17:20:19.096527, 0.48387
2022-12-01 17:20:19.104735, 0.47898
2022-12-01 17:20:19.113206, 0.48876
2022-12-01 17:20:19.125446, 0.47410
2022-12-01 17:20:19.133661, 0.49365
2022-12-01 17:20:19.142122, 0.47898
2022-12-01 17:20:19.153368, 0.49365
2022-12-01 17:20:19.162354, 0.48387
2022-12-01 17:20:19.170082, 0.48876
2022-12-01 17:20:19.178009, 0.48876
2022-12-01 17:20:19.189905, 0.47898
2022-12-01 17:20:19.199056, 0.49365
2022-12-01 17:20:19.206550, 0.47410
2022-12-01 17:20:19.219450, 0.49365
2022-12-01 17:20:19.227422, 0.47898
2022-12-01 17:20:19.235183, 0.49365
2022-12-01 17:20:19.243743, 0.48876
2022-12-01 17:20:19.256107, 0.48387
2022-12-01 17:20:19.263630, 0.48387
2022-12-01 17:20:19.272622, 0.47410
2022-12-01 17:20:19.280425, 0.48876
2022-12-01 17:20:19.292727, 0.47898
2022-12-01 17:20:19.300911, 0.49365
2022-12-01 17:20:19.309327, 0.48387
2022-12-01 17:20:19.321489, 0.49365
2022-12-01 17:20:19.329537, 0.48876
2022-12-01 17:20:19.337647, 0.47898
2022-12-01 17:20:19.345690, 0.48876
2022-12-01 17:20:19.358609, 0.47898
2022-12-01 17:20:19.366624, 0.48387
2022-12-01 17:20:19.374254, 0.47898
2022-12-01 17:20:19.387121, 0.48876
2022-12-01 17:20:19.395092, 0.48876
2022-12-01 17:20:19.404166, 0.48387
2022-12-01 17:20:19.412211, 0.49365
2022-12-01 17:20:19.424515, 0.47898
2022-12-01 17:20:19.432415, 0.49365
2022-12-01 17:20:19.440855, 0.47898
2022-12-01 17:20:19.453118, 0.49365
2022-12-01 17:20:19.461303, 0.48876
2022-12-01 17:20:19.469539, 0.49365
2022-12-01 17:20:19.477088, 0.48876
2022-12-01 17:20:19.490036, 0.47898
2022-12-01 17:20:19.497686, 0.49365
2022-12-01 17:20:19.506646, 0.47898
2022-12-01 17:20:19.518600, 0.49365
2022-12-01 17:20:19.526546, 0.48387
2022-12-01 17:20:19.534832, 0.49365
2022-12-01 17:20:19.542976, 0.49365
2022-12-01 17:20:19.555524, 0.48876
2022-12-01 17:20:19.563681, 0.49365
2022-12-01 17:20:19.572163, 0.47410
2022-12-01 17:20:19.583621, 0.49365
2022-12-01 17:20:19.592416, 0.46921
2022-12-01 17:20:19.600435, 0.49365
2022-12-01 17:20:19.609174, 0.48387
2022-12-01 17:20:19.621190, 0.49365
2022-12-01 17:20:19.629495, 0.49365
2022-12-01 17:20:19.637467, 0.48387
2022-12-01 17:20:19.649448, 0.49365
2022-12-01 17:20:19.658169, 0.47410
2022-12-01 17:20:19.665263, 0.49365
2022-12-01 17:20:19.674364, 0.47410
2022-12-01 17:20:19.686624, 0.49365
2022-12-01 17:20:19.694619, 0.48876
2022-12-01 17:20:19.702677, 0.49365
2022-12-01 17:20:19.714341, 0.49365
2022-12-01 17:20:19.723085, 0.47898
2022-12-01 17:20:19.731091, 0.49365
2022-12-01 17:20:19.739861, 0.47898
2022-12-01 17:20:19.752177, 0.49365
2022-12-01 17:20:19.760377, 0.47898
2022-12-01 17:20:19.768650, 0.49365
2022-12-01 17:20:19.781064, 0.48876
2022-12-01 17:20:19.788981, 0.48876
2022-12-01 17:20:19.797164, 0.49365
2022-12-01 17:20:19.805374, 0.47898
2022-12-01 17:20:19.817002, 0.49365
2022-12-01 17:20:19.825860, 0.47410
2022-12-01 17:20:19.834063, 0.49365
2022-12-01 17:20:19.846298, 0.48876
2022-12-01 17:20:19.854015, 0.49365
2022-12-01 17:20:19.862724, 0.49365
2022-12-01 17:20:19.870686, 0.47898
2022-12-01 17:20:19.882981, 0.49365
2022-12-01 17:20:19.891934, 0.47898
2022-12-01 17:20:19.899355, 0.49365
2022-12-01 17:20:19.912403, 0.48387
2022-12-01 17:20:19.920610, 0.49365
2022-12-01 17:20:19.928800, 0.49365
2022-12-01 17:20:19.936436, 0.49365
2022-12-01 17:20:19.947654, 0.49365
2022-12-01 17:20:19.956816, 0.47898
2022-12-01 17:20:19.965322, 0.49365
2022-12-01 17:20:19.977953, 0.47898
2022-12-01 17:20:19.985143, 0.48876
2022-12-01 17:20:19.994174, 0.48387
2022-12-01 17:20:20.002605, 0.49365
2022-12-01 17:20:20.014220, 0.49365
2022-12-01 17:20:20.022475, 0.48876
2022-12-01 17:20:20.030677, 0.48387
2022-12-01 17:20:20.043489, 0.47410
2022-12-01 17:20:20.050292, 0.49365
2022-12-01 17:20:20.059879, 0.47898
2022-12-01 17:20:20.067216, 0.49365
2022-12-01 17:20:20.079828, 0.48876
2022-12-01 17:20:20.087378, 0.49365
2022-12-01 17:20:20.096282, 0.48876
2022-12-01 17:20:20.107482, 0.47898
2022-12-01 17:20:20.116416, 0.48876
2022-12-01 17:20:20.124452, 0.47410
2022-12-01 17:20:20.132814, 0.48876
2022-12-01 17:20:20.145072, 0.47898
2022-12-01 17:20:20.152866, 0.49365
2022-12-01 17:20:20.161682, 0.48876
2022-12-01 17:20:20.169976, 0.48387
2022-12-01 17:20:20.181904, 0.49365
2022-12-01 17:20:20.190143, 0.47898
2022-12-01 17:20:20.198564, 0.48387
2022-12-01 17:20:20.211406, 0.47410
2022-12-01 17:20:20.219699, 0.48876
2022-12-01 17:20:20.227791, 0.48387
2022-12-01 17:20:20.234954, 0.49365
2022-12-01 17:20:20.247325, 0.48876
2022-12-01 17:20:20.255724, 0.48387
2022-12-01 17:20:20.264638, 0.49365
2022-12-01 17:20:20.276959, 0.47898
2022-12-01 17:20:20.285152, 0.48876
2022-12-01 17:20:20.292870, 0.47898
2022-12-01 17:20:20.301528, 0.48876
2022-12-01 17:20:20.312209, 0.48876
2022-12-01 17:20:20.322004, 0.48876
2022-12-01 17:20:20.328981, 0.49365
2022-12-01 17:20:20.341979, 0.47898
2022-12-01 17:20:20.349947, 0.49365
2022-12-01 17:20:20.357974, 0.47898
2022-12-01 17:20:20.366155, 0.49365
2022-12-01 17:20:20.379362, 0.48387
2022-12-01 17:20:20.387565, 0.48387
2022-12-01 17:20:20.395776, 0.48876
2022-12-01 17:20:20.407427, 0.47898
2022-12-01 17:20:20.415462, 0.49365
2022-12-01 17:20:20.423617, 0.47898
2022-12-01 17:20:20.431667, 0.49365
2022-12-01 17:20:20.444922, 0.47898
2022-12-01 17:20:20.451661, 0.49365
2022-12-01 17:20:20.460829, 0.48876
2022-12-01 17:20:20.473577, 0.48387
2022-12-01 17:20:20.480596, 0.48876
2022-12-01 17:20:20.488990, 0.47410
2022-12-01 17:20:20.497308, 0.48876
2022-12-01 17:20:20.509958, 0.46921
2022-12-01 17:20:20.517856, 0.48876
2022-12-01 17:20:20.526313, 0.47898
2022-12-01 17:20:20.538219, 0.49365
2022-12-01 17:20:20.546206, 0.49365
2022-12-01 17:20:20.554587, 0.48387
2022-12-01 17:20:20.562903, 0.48876
2022-12-01 17:20:20.574972, 0.47410
2022-12-01 17:20:20.582698, 0.49365
2022-12-01 17:20:20.591622, 0.47898
2022-12-01 17:20:20.604597, 0.49365
2022-12-01 17:20:20.612699, 0.48876
2022-12-01 17:20:20.620604, 0.49365
2022-12-01 17:20:20.628840, 0.49365
2022-12-01 17:20:20.640977, 0.47410
2022-12-01 17:20:20.649197, 0.49365
2022-12-01 17:20:20.657378, 0.47898
2022-12-01 17:20:20.669419, 0.49365
2022-12-01 17:20:20.677810, 0.47898
2022-12-01 17:20:20.685960, 0.48387
2022-12-01 17:20:20.694306, 0.48876
2022-12-01 17:20:20.706586, 0.48876
2022-12-01 17:20:20.714641, 0.49365
2022-12-01 17:20:20.723409, 0.47898
2022-12-01 17:20:20.734970, 0.49365
2022-12-01 17:20:20.743310, 0.47898
2022-12-01 17:20:20.751101, 0.49365
2022-12-01 17:20:20.758914, 0.48387
2022-12-01 17:20:20.771462, 0.48876
2022-12-01 17:20:20.780103, 0.49365
2022-12-01 17:20:20.788411, 0.48387
2022-12-01 17:20:20.801232, 0.49365
2022-12-01 17:20:20.809261, 0.47898
2022-12-01 17:20:20.816633, 0.48876
2022-12-01 17:20:20.825095, 0.47898
2022-12-01 17:20:20.837020, 0.48876
2022-12-01 17:20:20.845325, 0.48876
2022-12-01 17:20:20.853388, 0.48876
2022-12-01 17:20:20.865491, 0.49365
2022-12-01 17:20:20.874377, 0.48387
2022-12-01 17:20:20.882348, 0.49365
2022-12-01 17:20:20.890601, 0.47898
2022-12-01 17:20:20.902547, 0.49365
2022-12-01 17:20:20.911330, 0.48387
2022-12-01 17:20:20.918863, 0.49365
2022-12-01 17:20:20.931518, 0.49365
2022-12-01 17:20:20.940187, 0.48876
2022-12-01 17:20:20.948265, 0.49365
2022-12-01 17:20:20.956893, 0.47898
2022-12-01 17:20:20.967872, 0.49365
2022-12-01 17:20:20.977370, 0.47898
2022-12-01 17:20:20.984521, 0.49365
2022-12-01 17:20:20.997438, 0.48876
2022-12-01 17:20:21.005345, 0.48387
2022-12-01 17:20:21.013653, 0.49365
2022-12-01 17:20:21.021989, 0.47898
2022-12-01 17:20:21.034234, 0.49365
2022-12-01 17:20:21.042445, 0.47898
2022-12-01 17:20:21.050523, 0.49365
2022-12-01 17:20:21.059122, 0.48387
2022-12-01 17:20:21.070698, 0.49365
2022-12-01 17:20:21.079481, 0.49365
2022-12-01 17:20:21.087368, 0.48387
2022-12-01 17:20:21.099749, 0.49365
2022-12-01 17:20:21.107647, 0.47410
2022-12-01 17:20:21.115864, 0.49365
2022-12-01 17:20:21.123616, 0.47898
2022-12-01 17:20:21.136475, 0.49365
2022-12-01 17:20:21.144706, 0.48876
2022-12-01 17:20:21.153150, 0.49365
2022-12-01 17:20:21.165037, 0.49365
2022-12-01 17:20:21.173399, 0.48387
2022-12-01 17:20:21.180863, 0.49365
2022-12-01 17:20:21.188731, 0.47410
2022-12-01 17:20:21.201156, 0.49365
2022-12-01 17:20:21.210305, 0.47410
2022-12-01 17:20:21.218199, 0.49365
2022-12-01 17:20:21.230439, 0.48876
2022-12-01 17:20:21.238041, 0.49365
2022-12-01 17:20:21.246855, 0.49365
2022-12-01 17:20:21.255104, 0.47898
2022-12-01 17:20:21.266957, 0.49365
2022-12-01 17:20:21.275864, 0.47898
2022-12-01 17:20:21.284585, 0.49365
2022-12-01 17:20:21.296180, 0.48387
2022-12-01 17:20:21.305113, 0.49365
2022-12-01 17:20:21.313244, 0.48876
2022-12-01 17:20:21.321851, 0.48876
2022-12-01 17:20:21.332973, 0.49365
2022-12-01 17:20:21.341672, 0.47898
2022-12-01 17:20:21.349512, 0.49365
2022-12-01 17:20:21.362196, 0.47898
2022-12-01 17:20:21.370150, 0.49853
2022-12-01 17:20:21.378324, 0.48387
2022-12-01 17:20:21.385829, 0.49365
2022-12-01 17:20:21.398097, 0.48876
2022-12-01 17:20:21.406708, 0.47898
2022-12-01 17:20:21.414744, 0.49365
2022-12-01 17:20:21.427941, 0.47898
2022-12-01 17:20:21.435377, 0.49365
2022-12-01 17:20:21.443577, 0.48387
2022-12-01 17:20:21.451740, 0.49365
2022-12-01 17:20:21.464070, 0.48876
2022-12-01 17:20:21.472451, 0.48876
2022-12-01 17:20:21.480545, 0.49365
2022-12-01 17:20:21.492989, 0.47898
2022-12-01 17:20:21.501175, 0.49365
2022-12-01 17:20:21.509381, 0.47410
2022-12-01 17:20:21.517939, 0.49365
2022-12-01 17:20:21.530197, 0.48876
2022-12-01 17:20:21.538204, 0.49365
