2022-12-15 14:40:19.938192, 1.73509
2022-12-15 14:40:19.938192, 1.73509
2022-12-15 14:40:19.971629, 1.76441
2022-12-15 14:40:19.971808, 1.76930
2022-12-15 14:40:19.972432, 1.77419
2022-12-15 14:40:20.005144, 1.79863
2022-12-15 14:40:20.005144, 1.78885
2022-12-15 14:40:20.038250, 1.80351
2022-12-15 14:40:20.038613, 1.79863
2022-12-15 14:40:20.038613, 1.79374
2022-12-15 14:40:20.071876, 1.78885
2022-12-15 14:40:20.071876, 1.79374
2022-12-15 14:40:20.072901, 1.77908
2022-12-15 14:40:20.104414, 1.76441
2022-12-15 14:40:20.105401, 1.75464
2022-12-15 14:40:20.138737, 1.74975
2022-12-15 14:40:20.139361, 1.73020
2022-12-15 14:40:20.139642, 1.71554
2022-12-15 14:40:20.172554, 1.70087
2022-12-15 14:40:20.172841, 1.70087
2022-12-15 14:40:20.173430, 1.68132
2022-12-15 14:40:20.205630, 1.66177
2022-12-15 14:40:20.206677, 1.64711
2022-12-15 14:40:20.239588, 1.63734
2022-12-15 14:40:20.239825, 1.62756
2022-12-15 14:40:20.239825, 1.61290
2022-12-15 14:40:20.272978, 1.59824
2022-12-15 14:40:20.273272, 1.59824
2022-12-15 14:40:20.273735, 1.61290
2022-12-15 14:40:20.306596, 1.56891
2022-12-15 14:40:20.306941, 1.56402
2022-12-15 14:40:20.339952, 1.56891
2022-12-15 14:40:20.339952, 1.55913
2022-12-15 14:40:20.340948, 1.54447
2022-12-15 14:40:20.373731, 1.53958
2022-12-15 14:40:20.374022, 1.53958
2022-12-15 14:40:20.374603, 1.53958
2022-12-15 14:40:20.407053, 1.52981
2022-12-15 14:40:20.407394, 1.53958
2022-12-15 14:40:20.440788, 1.59335
2022-12-15 14:40:20.441029, 1.69599
2022-12-15 14:40:20.441633, 1.75953
2022-12-15 14:40:20.473142, 1.88172
2022-12-15 14:40:20.474105, 1.99902
2022-12-15 14:40:20.474105, 2.10654
2022-12-15 14:40:20.507965, 2.19452
2022-12-15 14:40:20.508338, 2.24340
2022-12-15 14:40:20.541406, 2.29227
2022-12-15 14:40:20.541644, 2.32649
2022-12-15 14:40:20.542236, 2.30205
2022-12-15 14:40:20.575048, 2.27761
2022-12-15 14:40:20.575048, 2.26295
2022-12-15 14:40:20.576062, 2.22873
2022-12-15 14:40:20.608310, 2.18475
2022-12-15 14:40:20.608682, 2.13587
2022-12-15 14:40:20.640839, 2.10654
2022-12-15 14:40:20.641834, 2.06744
2022-12-15 14:40:20.641834, 2.04301
2022-12-15 14:40:20.674742, 1.97458
2022-12-15 14:40:20.674742, 1.94037
2022-12-15 14:40:20.675741, 1.92082
2022-12-15 14:40:20.708174, 1.87683
2022-12-15 14:40:20.709175, 1.85728
2022-12-15 14:40:20.742664, 1.84750
2022-12-15 14:40:20.742902, 1.84750
2022-12-15 14:40:20.743361, 1.85239
2022-12-15 14:40:20.776116, 1.85728
2022-12-15 14:40:20.776409, 1.89149
2022-12-15 14:40:20.776997, 1.89149
2022-12-15 14:40:20.809679, 1.89638
2022-12-15 14:40:20.810024, 1.89638
2022-12-15 14:40:20.842975, 1.92082
2022-12-15 14:40:20.843808, 1.91104
2022-12-15 14:40:20.843808, 1.90127
2022-12-15 14:40:20.875914, 1.88660
2022-12-15 14:40:20.875914, 1.87194
2022-12-15 14:40:20.876923, 1.86705
2022-12-15 14:40:20.910248, 1.85239
2022-12-15 14:40:20.910248, 1.82306
2022-12-15 14:40:20.943838, 1.80351
2022-12-15 14:40:20.943838, 1.78885
2022-12-15 14:40:20.944871, 1.78396
2022-12-15 14:40:20.977290, 1.73998
2022-12-15 14:40:20.978292, 1.72043
2022-12-15 14:40:20.978292, 1.73509
2022-12-15 14:40:21.010805, 1.70087
2022-12-15 14:40:21.011246, 1.67155
2022-12-15 14:40:21.044376, 1.66177
2022-12-15 14:40:21.044376, 1.64711
2022-12-15 14:40:21.045457, 1.63734
2022-12-15 14:40:21.077765, 1.61290
2022-12-15 14:40:21.078809, 1.60312
2022-12-15 14:40:21.078809, 1.60801
2022-12-15 14:40:21.110845, 1.58846
2022-12-15 14:40:21.111870, 1.56891
2022-12-15 14:40:21.144352, 1.56402
2022-12-15 14:40:21.144352, 1.56402
2022-12-15 14:40:21.145435, 1.58357
2022-12-15 14:40:21.177715, 1.53958
2022-12-15 14:40:21.178717, 1.53470
2022-12-15 14:40:21.178717, 1.53470
2022-12-15 14:40:21.211111, 1.54447
2022-12-15 14:40:21.212114, 1.53470
2022-12-15 14:40:21.244451, 1.56891
2022-12-15 14:40:21.294391, 1.65200
2022-12-15 14:40:21.295389, 1.76441
2022-12-15 14:40:21.295389, 1.89149
2022-12-15 14:40:21.295389, 2.03323
2022-12-15 14:40:21.296130, 2.17497
2022-12-15 14:40:21.312202, 2.29716
2022-12-15 14:40:21.312530, 2.35581
2022-12-15 14:40:21.345118, 2.39491
2022-12-15 14:40:21.346121, 2.41446
2022-12-15 14:40:21.346285, 2.42913
2022-12-15 14:40:21.379642, 2.36559
2022-12-15 14:40:21.379933, 2.31671
2022-12-15 14:40:21.380475, 2.26295
2022-12-15 14:40:21.413045, 2.21896
2022-12-15 14:40:21.413388, 2.15542
2022-12-15 14:40:21.446723, 2.09188
2022-12-15 14:40:21.446959, 2.03812
2022-12-15 14:40:21.447545, 1.99413
2022-12-15 14:40:21.480267, 1.94037
2022-12-15 14:40:21.480556, 1.88660
2022-12-15 14:40:21.481026, 1.86705
2022-12-15 14:40:21.513781, 1.81818
2022-12-15 14:40:21.514121, 1.78885
2022-12-15 14:40:21.546693, 1.76441
2022-12-15 14:40:21.546693, 1.78396
2022-12-15 14:40:21.546693, 1.76930
2022-12-15 14:40:21.580767, 1.77908
2022-12-15 14:40:21.581100, 1.78396
2022-12-15 14:40:21.581100, 1.81329
2022-12-15 14:40:21.613693, 1.82795
2022-12-15 14:40:21.613693, 1.83284
2022-12-15 14:40:21.647969, 1.82795
2022-12-15 14:40:21.648206, 1.83284
2022-12-15 14:40:21.648793, 1.84261
2022-12-15 14:40:21.681498, 1.82795
2022-12-15 14:40:21.681787, 1.80840
2022-12-15 14:40:21.681787, 1.79374
2022-12-15 14:40:21.715025, 1.78396
2022-12-15 14:40:21.715367, 1.79374
2022-12-15 14:40:21.748548, 1.72531
2022-12-15 14:40:21.748787, 1.70576
2022-12-15 14:40:21.749371, 1.69110
2022-12-15 14:40:21.782097, 1.67644
2022-12-15 14:40:21.782384, 1.63734
2022-12-15 14:40:21.782842, 1.61779
2022-12-15 14:40:21.815648, 1.60312
2022-12-15 14:40:21.815988, 1.59335
2022-12-15 14:40:21.848984, 1.58357
2022-12-15 14:40:21.849989, 1.57869
2022-12-15 14:40:21.850115, 1.53958
2022-12-15 14:40:21.882578, 1.52981
2022-12-15 14:40:21.882867, 1.51026
2022-12-15 14:40:21.883446, 1.52981
2022-12-15 14:40:21.916095, 1.49071
2022-12-15 14:40:21.916432, 1.48582
2022-12-15 14:40:21.949779, 1.47605
2022-12-15 14:40:21.950019, 1.47605
2022-12-15 14:40:21.950602, 1.46138
2022-12-15 14:40:21.983185, 1.46138
2022-12-15 14:40:21.983474, 1.45161
2022-12-15 14:40:21.984063, 1.47605
2022-12-15 14:40:22.016701, 1.44183
2022-12-15 14:40:22.017104, 1.44183
2022-12-15 14:40:22.050414, 1.43695
2022-12-15 14:40:22.050651, 1.46627
2022-12-15 14:40:22.051188, 1.45650
2022-12-15 14:40:22.084107, 1.52003
2022-12-15 14:40:22.084107, 1.62267
2022-12-15 14:40:22.085111, 1.77908
2022-12-15 14:40:22.116927, 1.90615
2022-12-15 14:40:22.117241, 2.07233
2022-12-15 14:40:22.150922, 2.19452
2022-12-15 14:40:22.151159, 2.28250
2022-12-15 14:40:22.151745, 2.34115
2022-12-15 14:40:22.184514, 2.40469
2022-12-15 14:40:22.184802, 2.36070
2022-12-15 14:40:22.185403, 2.31182
2022-12-15 14:40:22.217934, 2.29227
2022-12-15 14:40:22.218276, 2.20918
2022-12-15 14:40:22.251605, 2.14076
2022-12-15 14:40:22.251838, 2.06256
2022-12-15 14:40:22.252298, 1.99902
2022-12-15 14:40:22.284983, 1.94525
2022-12-15 14:40:22.285275, 1.88172
2022-12-15 14:40:22.285275, 1.81329
2022-12-15 14:40:22.317271, 1.76441
2022-12-15 14:40:22.318231, 1.74975
2022-12-15 14:40:22.351174, 1.67644
2022-12-15 14:40:22.352141, 1.63245
2022-12-15 14:40:22.352141, 1.61779
2022-12-15 14:40:22.384662, 1.61290
2022-12-15 14:40:22.385659, 1.61290
2022-12-15 14:40:22.385659, 1.61290
2022-12-15 14:40:22.418954, 1.64711
2022-12-15 14:40:22.419297, 1.66177
2022-12-15 14:40:22.452663, 1.68621
2022-12-15 14:40:22.452663, 1.69110
2022-12-15 14:40:22.453692, 1.71065
2022-12-15 14:40:22.486168, 1.74486
2022-12-15 14:40:22.486488, 1.73020
2022-12-15 14:40:22.486993, 1.72043
2022-12-15 14:40:22.519222, 1.71554
2022-12-15 14:40:22.519222, 1.73509
2022-12-15 14:40:22.553137, 1.69110
2022-12-15 14:40:22.553137, 1.66177
2022-12-15 14:40:22.553988, 1.66666
2022-12-15 14:40:22.585674, 1.62267
2022-12-15 14:40:22.586597, 1.60801
2022-12-15 14:40:22.587112, 1.57380
2022-12-15 14:40:22.620251, 1.57380
2022-12-15 14:40:22.620251, 1.53958
2022-12-15 14:40:22.653852, 1.52981
2022-12-15 14:40:22.653852, 1.49560
2022-12-15 14:40:22.654820, 1.50537
2022-12-15 14:40:22.687401, 1.47116
2022-12-15 14:40:22.687401, 1.46138
2022-12-15 14:40:22.688402, 1.44183
2022-12-15 14:40:22.720815, 1.42717
2022-12-15 14:40:22.720815, 1.42717
2022-12-15 14:40:22.754061, 1.41251
2022-12-15 14:40:22.754651, 1.40273
2022-12-15 14:40:22.754651, 1.39296
2022-12-15 14:40:22.787431, 1.39784
2022-12-15 14:40:22.787431, 1.42228
2022-12-15 14:40:22.788432, 1.38318
2022-12-15 14:40:22.820733, 1.37341
2022-12-15 14:40:22.821527, 1.37829
2022-12-15 14:40:22.854376, 1.37829
2022-12-15 14:40:22.854376, 1.36852
2022-12-15 14:40:22.855372, 1.36363
2022-12-15 14:40:22.888436, 1.37829
2022-12-15 14:40:22.888871, 1.40762
2022-12-15 14:40:22.889418, 1.47116
2022-12-15 14:40:22.921883, 1.57380
2022-12-15 14:40:22.922422, 1.74486
2022-12-15 14:40:22.955292, 1.89149
2022-12-15 14:40:22.955969, 2.04789
2022-12-15 14:40:22.956159, 2.17008
2022-12-15 14:40:22.988911, 2.30205
2022-12-15 14:40:22.989266, 2.33137
2022-12-15 14:40:22.989266, 2.34604
2022-12-15 14:40:23.022592, 2.32649
2022-12-15 14:40:23.022999, 2.27761
2022-12-15 14:40:23.055714, 2.22873
2022-12-15 14:40:23.055714, 2.16520
2022-12-15 14:40:23.056717, 2.08211
2022-12-15 14:40:23.088979, 2.01368
2022-12-15 14:40:23.088979, 1.97947
2022-12-15 14:40:23.089952, 1.88660
2022-12-15 14:40:23.122858, 1.81329
2022-12-15 14:40:23.122858, 1.75464
2022-12-15 14:40:23.156533, 1.70576
2022-12-15 14:40:23.157261, 1.66666
2022-12-15 14:40:23.157261, 1.60801
2022-12-15 14:40:23.190256, 1.58357
2022-12-15 14:40:23.190547, 1.56891
2022-12-15 14:40:23.191126, 1.57380
2022-12-15 14:40:23.223921, 1.58846
2022-12-15 14:40:23.224262, 1.58846
2022-12-15 14:40:23.257079, 1.61779
2022-12-15 14:40:23.257361, 1.64711
2022-12-15 14:40:23.257361, 1.66666
2022-12-15 14:40:23.290913, 1.69110
2022-12-15 14:40:23.291210, 1.71065
2022-12-15 14:40:23.291791, 1.72531
2022-12-15 14:40:23.324216, 1.73020
2022-12-15 14:40:23.324216, 1.72043
2022-12-15 14:40:23.357542, 1.71554
2022-12-15 14:40:23.357542, 1.70576
2022-12-15 14:40:23.358341, 1.68621
2022-12-15 14:40:23.391512, 1.66177
2022-12-15 14:40:23.391801, 1.64711
2022-12-15 14:40:23.392397, 1.63245
2022-12-15 14:40:23.425053, 1.60801
2022-12-15 14:40:23.425396, 1.61290
2022-12-15 14:40:23.458617, 1.55913
2022-12-15 14:40:23.458856, 1.54936
2022-12-15 14:40:23.459437, 1.52492
2022-12-15 14:40:23.492046, 1.51026
2022-12-15 14:40:23.492337, 1.49071
2022-12-15 14:40:23.492922, 1.48093
2022-12-15 14:40:23.525714, 1.46138
2022-12-15 14:40:23.526056, 1.45161
2022-12-15 14:40:23.559076, 1.43695
2022-12-15 14:40:23.559312, 1.43206
2022-12-15 14:40:23.559312, 1.41739
2022-12-15 14:40:23.592693, 1.40762
2022-12-15 14:40:23.592693, 1.39784
2022-12-15 14:40:23.593543, 1.40273
2022-12-15 14:40:23.625363, 1.39784
2022-12-15 14:40:23.626370, 1.41251
2022-12-15 14:40:23.659817, 1.38318
2022-12-15 14:40:23.660054, 1.38318
2022-12-15 14:40:23.660648, 1.37829
2022-12-15 14:40:23.693421, 1.40762
2022-12-15 14:40:23.693711, 1.38318
2022-12-15 14:40:23.693711, 1.41739
2022-12-15 14:40:23.726933, 1.48582
2022-12-15 14:40:23.727278, 1.62267
2022-12-15 14:40:23.760441, 1.76930
2022-12-15 14:40:23.760680, 1.95992
2022-12-15 14:40:23.761146, 2.13587
2022-12-15 14:40:23.793990, 2.27272
2022-12-15 14:40:23.794277, 2.37536
2022-12-15 14:40:23.794815, 2.44868
2022-12-15 14:40:23.827553, 2.46823
2022-12-15 14:40:23.827898, 2.43401
2022-12-15 14:40:23.860913, 2.40957
2022-12-15 14:40:23.861943, 2.33137
2022-12-15 14:40:23.861943, 2.26295
2022-12-15 14:40:23.893625, 2.19941
2022-12-15 14:40:23.893625, 2.09677
2022-12-15 14:40:23.894631, 2.02834
2022-12-15 14:40:23.928034, 1.96480
2022-12-15 14:40:23.928034, 1.88660
2022-12-15 14:40:23.961627, 1.82306
2022-12-15 14:40:23.961627, 1.76930
2022-12-15 14:40:23.962628, 1.74486
2022-12-15 14:40:23.995029, 1.66177
2022-12-15 14:40:23.996034, 1.62267
2022-12-15 14:40:23.996171, 1.60312
2022-12-15 14:40:24.028633, 1.59824
2022-12-15 14:40:24.029635, 1.58357
2022-12-15 14:40:24.061945, 1.59335
2022-12-15 14:40:24.061945, 1.61290
2022-12-15 14:40:24.062947, 1.64711
2022-12-15 14:40:24.095558, 1.68621
2022-12-15 14:40:24.095558, 1.68621
2022-12-15 14:40:24.096559, 1.70576
2022-12-15 14:40:24.129044, 1.73509
2022-12-15 14:40:24.129386, 1.74975
2022-12-15 14:40:24.161840, 1.72531
2022-12-15 14:40:24.161840, 1.72531
2022-12-15 14:40:24.162864, 1.72043
2022-12-15 14:40:24.195314, 1.69599
2022-12-15 14:40:24.196315, 1.66666
2022-12-15 14:40:24.196315, 1.65200
2022-12-15 14:40:24.228878, 1.63734
2022-12-15 14:40:24.229880, 1.61290
2022-12-15 14:40:24.262328, 1.57869
2022-12-15 14:40:24.263331, 1.55913
2022-12-15 14:40:24.263331, 1.54447
2022-12-15 14:40:24.295644, 1.52003
2022-12-15 14:40:24.296678, 1.51026
2022-12-15 14:40:24.296678, 1.47605
2022-12-15 14:40:24.329059, 1.46627
2022-12-15 14:40:24.330092, 1.45161
2022-12-15 14:40:24.363931, 1.43206
2022-12-15 14:40:24.364169, 1.43695
2022-12-15 14:40:24.364632, 1.41251
2022-12-15 14:40:24.397369, 1.40273
2022-12-15 14:40:24.397369, 1.38318
2022-12-15 14:40:24.398390, 1.38318
2022-12-15 14:40:24.430573, 1.37829
2022-12-15 14:40:24.430887, 1.37341
2022-12-15 14:40:24.464579, 1.35874
2022-12-15 14:40:24.464817, 1.37829
2022-12-15 14:40:24.465405, 1.35874
2022-12-15 14:40:24.497991, 1.35874
2022-12-15 14:40:24.498280, 1.35386
2022-12-15 14:40:24.498862, 1.36363
2022-12-15 14:40:24.531652, 1.35386
2022-12-15 14:40:24.531994, 1.35386
2022-12-15 14:40:24.565023, 1.35874
2022-12-15 14:40:24.565261, 1.42228
2022-12-15 14:40:24.565811, 1.50048
2022-12-15 14:40:24.598712, 1.65200
2022-12-15 14:40:24.598998, 1.82306
2022-12-15 14:40:24.599456, 2.04301
2022-12-15 14:40:24.631987, 2.18475
2022-12-15 14:40:24.633010, 2.32649
2022-12-15 14:40:24.665753, 2.40957
2022-12-15 14:40:24.665989, 2.43890
2022-12-15 14:40:24.665989, 2.44868
2022-12-15 14:40:24.699327, 2.42424
2022-12-15 14:40:24.699617, 2.35581
2022-12-15 14:40:24.700153, 2.27761
2022-12-15 14:40:24.732816, 2.19941
2022-12-15 14:40:24.733158, 2.13098
2022-12-15 14:40:24.766378, 2.03812
2022-12-15 14:40:24.766615, 1.95503
2022-12-15 14:40:24.767207, 1.88660
2022-12-15 14:40:24.799930, 1.82306
2022-12-15 14:40:24.800225, 1.75464
2022-12-15 14:40:24.800687, 1.69110
2022-12-15 14:40:24.833468, 1.63245
2022-12-15 14:40:24.833807, 1.59335
2022-12-15 14:40:24.866879, 1.55913
2022-12-15 14:40:24.867546, 1.55425
2022-12-15 14:40:24.867546, 1.52492
2022-12-15 14:40:24.900507, 1.53958
2022-12-15 14:40:24.900796, 1.54936
2022-12-15 14:40:24.901380, 1.57380
2022-12-15 14:40:24.934073, 1.62267
2022-12-15 14:40:24.934416, 1.63734
2022-12-15 14:40:24.967596, 1.66666
2022-12-15 14:40:24.967832, 1.68132
2022-12-15 14:40:24.968424, 1.70087
2022-12-15 14:40:25.001110, 1.74486
2022-12-15 14:40:25.001404, 1.71554
2022-12-15 14:40:25.001983, 1.70087
2022-12-15 14:40:25.034662, 1.68621
2022-12-15 14:40:25.035009, 1.68132
2022-12-15 14:40:25.068117, 1.65689
2022-12-15 14:40:25.068353, 1.62756
2022-12-15 14:40:25.068940, 1.60801
2022-12-15 14:40:25.101753, 1.61779
2022-12-15 14:40:25.102041, 1.56891
2022-12-15 14:40:25.102505, 1.53470
2022-12-15 14:40:25.135015, 1.51026
2022-12-15 14:40:25.136025, 1.50537
2022-12-15 14:40:25.168619, 1.50537
2022-12-15 14:40:25.168856, 1.45161
2022-12-15 14:40:25.169440, 1.43695
2022-12-15 14:40:25.202127, 1.43206
2022-12-15 14:40:25.202415, 1.41739
2022-12-15 14:40:25.202993, 1.39784
2022-12-15 14:40:25.235872, 1.38318
2022-12-15 14:40:25.236215, 1.37829
2022-12-15 14:40:25.269392, 1.37341
2022-12-15 14:40:25.269628, 1.35386
2022-12-15 14:40:25.269628, 1.34408
2022-12-15 14:40:25.302827, 1.34897
2022-12-15 14:40:25.303115, 1.34897
2022-12-15 14:40:25.303570, 1.33431
2022-12-15 14:40:25.336469, 1.33919
2022-12-15 14:40:25.336813, 1.34408
2022-12-15 14:40:25.370043, 1.33431
2022-12-15 14:40:25.370280, 1.32942
2022-12-15 14:40:25.370741, 1.32942
2022-12-15 14:40:25.403413, 1.33431
2022-12-15 14:40:25.404420, 1.36363
2022-12-15 14:40:25.404671, 1.41739
2022-12-15 14:40:25.436912, 1.53958
2022-12-15 14:40:25.437257, 1.70087
2022-12-15 14:40:25.469976, 1.90127
2022-12-15 14:40:25.469976, 2.07722
2022-12-15 14:40:25.470607, 2.22873
2022-12-15 14:40:25.504148, 2.36559
2022-12-15 14:40:25.504439, 2.42424
2022-12-15 14:40:25.504439, 2.43401
2022-12-15 14:40:25.537679, 2.41446
2022-12-15 14:40:25.538018, 2.37536
2022-12-15 14:40:25.571172, 2.31671
2022-12-15 14:40:25.571409, 2.23851
2022-12-15 14:40:25.571409, 2.14565
2022-12-15 14:40:25.604754, 2.06256
2022-12-15 14:40:25.605042, 1.99902
2022-12-15 14:40:25.605042, 1.91104
2022-12-15 14:40:25.638075, 1.83284
2022-12-15 14:40:25.638488, 1.75953
2022-12-15 14:40:25.671659, 1.70087
2022-12-15 14:40:25.671899, 1.63734
2022-12-15 14:40:25.671899, 1.57869
2022-12-15 14:40:25.705026, 1.53470
2022-12-15 14:40:25.705739, 1.51026
2022-12-15 14:40:25.705739, 1.49071
2022-12-15 14:40:25.738715, 1.48582
2022-12-15 14:40:25.739231, 1.51026
2022-12-15 14:40:25.772304, 1.52003
2022-12-15 14:40:25.772711, 1.54936
2022-12-15 14:40:25.772711, 1.57380
2022-12-15 14:40:25.805853, 1.60801
2022-12-15 14:40:25.806190, 1.63245
2022-12-15 14:40:25.806190, 1.65689
2022-12-15 14:40:25.839642, 1.65689
2022-12-15 14:40:25.839642, 1.67155
2022-12-15 14:40:25.873111, 1.70576
2022-12-15 14:40:25.873111, 1.67155
2022-12-15 14:40:25.873111, 1.65200
2022-12-15 14:40:25.906448, 1.64222
2022-12-15 14:40:25.907455, 1.62267
2022-12-15 14:40:25.907455, 1.61779
2022-12-15 14:40:25.938999, 1.57380
2022-12-15 14:40:25.939995, 1.55425
2022-12-15 14:40:25.973220, 1.55425
2022-12-15 14:40:25.973220, 1.52003
2022-12-15 14:40:25.974142, 1.49560
2022-12-15 14:40:26.006959, 1.47605
2022-12-15 14:40:26.006959, 1.46627
2022-12-15 14:40:26.007999, 1.44672
2022-12-15 14:40:26.039983, 1.42228
2022-12-15 14:40:26.039983, 1.41251
2022-12-15 14:40:26.074014, 1.39784
2022-12-15 14:40:26.074251, 1.39784
2022-12-15 14:40:26.074712, 1.37341
2022-12-15 14:40:26.106920, 1.36363
2022-12-15 14:40:26.106920, 1.36363
2022-12-15 14:40:26.107926, 1.37341
2022-12-15 14:40:26.141009, 1.35386
2022-12-15 14:40:26.141348, 1.34408
2022-12-15 14:40:26.173931, 1.33919
2022-12-15 14:40:26.174939, 1.34408
2022-12-15 14:40:26.174939, 1.36363
2022-12-15 14:40:26.208138, 1.32942
2022-12-15 14:40:26.208426, 1.33919
2022-12-15 14:40:26.209026, 1.37829
2022-12-15 14:40:26.241685, 1.47116
2022-12-15 14:40:26.242026, 1.55913
2022-12-15 14:40:26.275034, 1.73509
2022-12-15 14:40:26.275271, 1.94525
2022-12-15 14:40:26.275861, 2.14076
2022-12-15 14:40:26.308768, 2.26783
2022-12-15 14:40:26.309057, 2.38025
2022-12-15 14:40:26.309645, 2.45845
2022-12-15 14:40:26.342333, 2.48289
2022-12-15 14:40:26.342676, 2.46334
2022-12-15 14:40:26.375776, 2.39491
2022-12-15 14:40:26.375776, 2.33626
2022-12-15 14:40:26.376777, 2.25806
2022-12-15 14:40:26.409745, 2.16520
2022-12-15 14:40:26.409745, 2.08699
2022-12-15 14:40:26.410341, 2.04301
2022-12-15 14:40:26.442639, 1.94037
2022-12-15 14:40:26.442984, 1.85728
2022-12-15 14:40:26.476489, 1.78885
2022-12-15 14:40:26.476726, 1.73020
2022-12-15 14:40:26.477326, 1.66666
2022-12-15 14:40:26.509999, 1.60801
2022-12-15 14:40:26.510289, 1.59335
2022-12-15 14:40:26.510289, 1.54447
2022-12-15 14:40:26.543547, 1.53470
2022-12-15 14:40:26.543888, 1.52981
2022-12-15 14:40:26.577053, 1.54447
2022-12-15 14:40:26.577292, 1.57869
2022-12-15 14:40:26.577751, 1.60312
2022-12-15 14:40:26.610623, 1.62756
2022-12-15 14:40:26.610911, 1.65689
2022-12-15 14:40:26.610911, 1.69110
2022-12-15 14:40:26.643998, 1.71554
2022-12-15 14:40:26.643998, 1.71554
2022-12-15 14:40:26.676631, 1.72043
2022-12-15 14:40:26.677642, 1.72043
2022-12-15 14:40:26.677928, 1.72531
2022-12-15 14:40:26.711045, 1.69599
2022-12-15 14:40:26.711331, 1.67644
2022-12-15 14:40:26.711331, 1.67155
2022-12-15 14:40:26.744752, 1.64711
2022-12-15 14:40:26.745091, 1.61290
2022-12-15 14:40:26.778183, 1.58846
2022-12-15 14:40:26.778419, 1.57380
2022-12-15 14:40:26.779057, 1.55425
2022-12-15 14:40:26.811816, 1.52492
2022-12-15 14:40:26.812104, 1.50537
2022-12-15 14:40:26.812689, 1.49560
2022-12-15 14:40:26.845385, 1.48582
2022-12-15 14:40:26.845725, 1.45650
2022-12-15 14:40:26.877616, 1.44183
2022-12-15 14:40:26.878614, 1.43206
2022-12-15 14:40:26.878614, 1.44672
2022-12-15 14:40:26.911333, 1.40762
2022-12-15 14:40:26.912330, 1.39784
2022-12-15 14:40:26.912330, 1.38807
2022-12-15 14:40:26.945760, 1.39296
2022-12-15 14:40:26.946105, 1.39296
2022-12-15 14:40:26.979204, 1.36852
2022-12-15 14:40:26.979444, 1.36363
2022-12-15 14:40:26.979444, 1.36852
2022-12-15 14:40:27.012908, 1.35874
2022-12-15 14:40:27.012908, 1.35386
2022-12-15 14:40:27.013910, 1.37829
2022-12-15 14:40:27.046440, 1.44672
2022-12-15 14:40:27.047442, 1.56891
2022-12-15 14:40:27.079984, 1.72043
2022-12-15 14:40:27.079984, 1.92570
2022-12-15 14:40:27.081023, 2.14076
2022-12-15 14:40:27.113394, 2.32649
2022-12-15 14:40:27.113773, 2.43401
2022-12-15 14:40:27.114231, 2.51221
2022-12-15 14:40:27.146727, 2.55620
2022-12-15 14:40:27.146727, 2.54154
2022-12-15 14:40:27.180080, 2.47800
2022-12-15 14:40:27.180080, 2.41446
2022-12-15 14:40:27.181106, 2.36559
2022-12-15 14:40:27.213420, 2.26295
2022-12-15 14:40:27.213420, 2.17497
2022-12-15 14:40:27.214425, 2.08699
