2022-12-15 17:29:20.109512, 1.74486
2022-12-15 17:29:20.142771, 1.72043
2022-12-15 17:29:20.143083, 1.72043
2022-12-15 17:29:20.143542, 1.71554
2022-12-15 17:29:20.175512, 1.70087
2022-12-15 17:29:20.176463, 1.70087
2022-12-15 17:29:20.176463, 1.71065
2022-12-15 17:29:20.209803, 1.69599
2022-12-15 17:29:20.210140, 1.68132
2022-12-15 17:29:20.242892, 1.68621
2022-12-15 17:29:20.243920, 1.69110
2022-12-15 17:29:20.244228, 1.67644
2022-12-15 17:29:20.276542, 1.67155
2022-12-15 17:29:20.276917, 1.68621
2022-12-15 17:29:20.277375, 1.68132
2022-12-15 17:29:20.310571, 1.66666
2022-12-15 17:29:20.310946, 1.65689
2022-12-15 17:29:20.344103, 1.65689
2022-12-15 17:29:20.344341, 1.66177
2022-12-15 17:29:20.344924, 1.65200
2022-12-15 17:29:20.377464, 1.64222
2022-12-15 17:29:20.377755, 1.64222
2022-12-15 17:29:20.378298, 1.65200
2022-12-15 17:29:20.411236, 1.65200
2022-12-15 17:29:20.411624, 1.64711
2022-12-15 17:29:20.444698, 1.63734
2022-12-15 17:29:20.444937, 1.66666
2022-12-15 17:29:20.445530, 1.64222
2022-12-15 17:29:20.477492, 1.62756
2022-12-15 17:29:20.477492, 1.63734
2022-12-15 17:29:20.478454, 1.65689
2022-12-15 17:29:20.510838, 1.63734
2022-12-15 17:29:20.511824, 1.61290
2022-12-15 17:29:20.544245, 1.61290
2022-12-15 17:29:20.545246, 1.61290
2022-12-15 17:29:20.545246, 1.61290
2022-12-15 17:29:20.578642, 1.60312
2022-12-15 17:29:20.578931, 1.60312
2022-12-15 17:29:20.579513, 1.62267
2022-12-15 17:29:20.612406, 1.60312
2022-12-15 17:29:20.612800, 1.59335
2022-12-15 17:29:20.645760, 1.58846
2022-12-15 17:29:20.645999, 1.59335
2022-12-15 17:29:20.646588, 1.59335
2022-12-15 17:29:20.679360, 1.58357
2022-12-15 17:29:20.679678, 1.60312
2022-12-15 17:29:20.680176, 1.58357
2022-12-15 17:29:20.712980, 1.58357
2022-12-15 17:29:20.713330, 1.57380
2022-12-15 17:29:20.746264, 1.57380
2022-12-15 17:29:20.746264, 1.59335
2022-12-15 17:29:20.747216, 1.57869
2022-12-15 17:29:20.778605, 1.57380
2022-12-15 17:29:20.779613, 1.59335
2022-12-15 17:29:20.779613, 1.61779
2022-12-15 17:29:20.813453, 1.65200
2022-12-15 17:29:20.813797, 1.66666
2022-12-15 17:29:20.847102, 1.68621
2022-12-15 17:29:20.847339, 1.70576
2022-12-15 17:29:20.847929, 1.72531
2022-12-15 17:29:20.880650, 1.74975
2022-12-15 17:29:20.880940, 1.73020
2022-12-15 17:29:20.880940, 1.72043
2022-12-15 17:29:20.914060, 1.72531
2022-12-15 17:29:20.914404, 1.71554
2022-12-15 17:29:20.947597, 1.70576
2022-12-15 17:29:20.947880, 1.71554
2022-12-15 17:29:20.948524, 1.71065
2022-12-15 17:29:20.981125, 1.70576
2022-12-15 17:29:20.981125, 1.70087
2022-12-15 17:29:20.982147, 1.70576
2022-12-15 17:29:21.014209, 1.70576
2022-12-15 17:29:21.015216, 1.70087
2022-12-15 17:29:21.047213, 1.70087
2022-12-15 17:29:21.048220, 1.68621
2022-12-15 17:29:21.048220, 1.69599
2022-12-15 17:29:21.081660, 1.69599
2022-12-15 17:29:21.081991, 1.68132
2022-12-15 17:29:21.082572, 1.68621
2022-12-15 17:29:21.115371, 1.70087
2022-12-15 17:29:21.115715, 1.69599
2022-12-15 17:29:21.148798, 1.69110
2022-12-15 17:29:21.149075, 1.70087
2022-12-15 17:29:21.149665, 1.71065
2022-12-15 17:29:21.182335, 1.70576
2022-12-15 17:29:21.182667, 1.69110
2022-12-15 17:29:21.183166, 1.69599
2022-12-15 17:29:21.216011, 1.72531
2022-12-15 17:29:21.216011, 1.70087
2022-12-15 17:29:21.249828, 1.68621
2022-12-15 17:29:21.249828, 1.68621
2022-12-15 17:29:21.249828, 1.68621
2022-12-15 17:29:21.281668, 1.68621
2022-12-15 17:29:21.282674, 1.67155
2022-12-15 17:29:21.282674, 1.67155
2022-12-15 17:29:21.316426, 1.70576
2022-12-15 17:29:21.316772, 1.68132
2022-12-15 17:29:21.348772, 1.66177
2022-12-15 17:29:21.349773, 1.65689
2022-12-15 17:29:21.349773, 1.65200
2022-12-15 17:29:21.382719, 1.65689
2022-12-15 17:29:21.383679, 1.64711
2022-12-15 17:29:21.383679, 1.64711
2022-12-15 17:29:21.417195, 1.64711
2022-12-15 17:29:21.417542, 1.64711
2022-12-15 17:29:21.450468, 1.64222
2022-12-15 17:29:21.450705, 1.64222
2022-12-15 17:29:21.451160, 1.64222
2022-12-15 17:29:21.484281, 1.64222
2022-12-15 17:29:21.484570, 1.63245
2022-12-15 17:29:21.484570, 1.62756
2022-12-15 17:29:21.517559, 1.63245
2022-12-15 17:29:21.518087, 1.63734
2022-12-15 17:29:21.550536, 1.62756
2022-12-15 17:29:21.550536, 1.61779
2022-12-15 17:29:21.551537, 1.61779
2022-12-15 17:29:21.583644, 1.62267
2022-12-15 17:29:21.584604, 1.62267
2022-12-15 17:29:21.584604, 1.61779
2022-12-15 17:29:21.618306, 1.61779
2022-12-15 17:29:21.618306, 1.64711
2022-12-15 17:29:21.651753, 1.62756
2022-12-15 17:29:21.651753, 1.62756
2022-12-15 17:29:21.652786, 1.60312
2022-12-15 17:29:21.685167, 1.60801
2022-12-15 17:29:21.685167, 1.59824
2022-12-15 17:29:21.686174, 1.59335
2022-12-15 17:29:21.718715, 1.59335
2022-12-15 17:29:21.719144, 1.59824
2022-12-15 17:29:21.752384, 1.58846
2022-12-15 17:29:21.752753, 1.57869
2022-12-15 17:29:21.752753, 1.57869
2022-12-15 17:29:21.785733, 1.57869
2022-12-15 17:29:21.785733, 1.57869
2022-12-15 17:29:21.786751, 1.57380
2022-12-15 17:29:21.819644, 1.57869
2022-12-15 17:29:21.819644, 1.60312
2022-12-15 17:29:21.852259, 1.56891
2022-12-15 17:29:21.852259, 1.55913
2022-12-15 17:29:21.853264, 1.55913
2022-12-15 17:29:21.885728, 1.56402
2022-12-15 17:29:21.886729, 1.56891
2022-12-15 17:29:21.886729, 1.55425
2022-12-15 17:29:21.919044, 1.55913
2022-12-15 17:29:21.920047, 1.58846
2022-12-15 17:29:21.952366, 1.61290
2022-12-15 17:29:21.953368, 1.62756
2022-12-15 17:29:21.953745, 1.66177
2022-12-15 17:29:21.986924, 1.68132
2022-12-15 17:29:21.987214, 1.70576
2022-12-15 17:29:21.987670, 1.70576
2022-12-15 17:29:22.020436, 1.71065
2022-12-15 17:29:22.020773, 1.71554
2022-12-15 17:29:22.054188, 1.72043
2022-12-15 17:29:22.054188, 1.72531
2022-12-15 17:29:22.055190, 1.70087
2022-12-15 17:29:22.087432, 1.69599
2022-12-15 17:29:22.087870, 1.70087
2022-12-15 17:29:22.088658, 1.72043
2022-12-15 17:29:22.120754, 1.69110
2022-12-15 17:29:22.121155, 1.68621
2022-12-15 17:29:22.154285, 1.69110
2022-12-15 17:29:22.154285, 1.68132
2022-12-15 17:29:22.155315, 1.67644
2022-12-15 17:29:22.187957, 1.67155
2022-12-15 17:29:22.188247, 1.68132
2022-12-15 17:29:22.188797, 1.67155
2022-12-15 17:29:22.221664, 1.66666
2022-12-15 17:29:22.222002, 1.67644
2022-12-15 17:29:22.255304, 1.68621
2022-12-15 17:29:22.255543, 1.69110
2022-12-15 17:29:22.255543, 1.68621
2022-12-15 17:29:22.288783, 1.69110
2022-12-15 17:29:22.289070, 1.71065
2022-12-15 17:29:22.289527, 1.70087
2022-12-15 17:29:22.322314, 1.69599
2022-12-15 17:29:22.322652, 1.71554
2022-12-15 17:29:22.355920, 1.70576
2022-12-15 17:29:22.356616, 1.69599
2022-12-15 17:29:22.356616, 1.68621
2022-12-15 17:29:22.388387, 1.69599
2022-12-15 17:29:22.389394, 1.68621
2022-12-15 17:29:22.389394, 1.68132
2022-12-15 17:29:22.422927, 1.67644
2022-12-15 17:29:22.422927, 1.67155
2022-12-15 17:29:22.456549, 1.67155
2022-12-15 17:29:22.456784, 1.66177
2022-12-15 17:29:22.456784, 1.65689
2022-12-15 17:29:22.489027, 1.65200
2022-12-15 17:29:22.490025, 1.65689
2022-12-15 17:29:22.490025, 1.65200
2022-12-15 17:29:22.523464, 1.63734
2022-12-15 17:29:22.523464, 1.63734
2022-12-15 17:29:22.556923, 1.64222
2022-12-15 17:29:22.557294, 1.65200
2022-12-15 17:29:22.557294, 1.63734
2022-12-15 17:29:22.590790, 1.63245
2022-12-15 17:29:22.591026, 1.63245
2022-12-15 17:29:22.591603, 1.63734
2022-12-15 17:29:22.624334, 1.62267
2022-12-15 17:29:22.624725, 1.61779
2022-12-15 17:29:22.657828, 1.62267
2022-12-15 17:29:22.657828, 1.62756
2022-12-15 17:29:22.658830, 1.61290
2022-12-15 17:29:22.690624, 1.60801
2022-12-15 17:29:22.690624, 1.61290
2022-12-15 17:29:22.691631, 1.61779
2022-12-15 17:29:22.723655, 1.60312
2022-12-15 17:29:22.724653, 1.60801
2022-12-15 17:29:22.758244, 1.61290
2022-12-15 17:29:22.758244, 1.63734
2022-12-15 17:29:22.759142, 1.61779
2022-12-15 17:29:22.791214, 1.60801
2022-12-15 17:29:22.791214, 1.61779
2022-12-15 17:29:22.792221, 1.60801
2022-12-15 17:29:22.825137, 1.60312
2022-12-15 17:29:22.825137, 1.58846
2022-12-15 17:29:22.858430, 1.58846
2022-12-15 17:29:22.858710, 1.59335
2022-12-15 17:29:22.858710, 1.58357
2022-12-15 17:29:22.892015, 1.57380
2022-12-15 17:29:22.892015, 1.57869
2022-12-15 17:29:22.893030, 1.58846
2022-12-15 17:29:22.925847, 1.59335
2022-12-15 17:29:22.926186, 1.59824
2022-12-15 17:29:22.959373, 1.62756
2022-12-15 17:29:22.959657, 1.65689
2022-12-15 17:29:22.960298, 1.68621
2022-12-15 17:29:22.993077, 1.71065
2022-12-15 17:29:22.993077, 1.74975
2022-12-15 17:29:22.994078, 1.75953
2022-12-15 17:29:23.027059, 1.77419
2022-12-15 17:29:23.027059, 1.76930
2022-12-15 17:29:23.059616, 1.77419
2022-12-15 17:29:23.059987, 1.77908
2022-12-15 17:29:23.060442, 1.78396
2022-12-15 17:29:23.093468, 1.76930
2022-12-15 17:29:23.093468, 1.76441
2022-12-15 17:29:23.094470, 1.76930
2022-12-15 17:29:23.126774, 1.77419
2022-12-15 17:29:23.126774, 1.75953
2022-12-15 17:29:23.160058, 1.75953
2022-12-15 17:29:23.160058, 1.76441
2022-12-15 17:29:23.161061, 1.76441
2022-12-15 17:29:23.193827, 1.73998
2022-12-15 17:29:23.194155, 1.73509
2022-12-15 17:29:23.194155, 1.75953
2022-12-15 17:29:23.227662, 1.73509
2022-12-15 17:29:23.227662, 1.72043
2022-12-15 17:29:23.261060, 1.72531
2022-12-15 17:29:23.261980, 1.73020
2022-12-15 17:29:23.261980, 1.73998
2022-12-15 17:29:23.294304, 1.73020
2022-12-15 17:29:23.294583, 1.73998
2022-12-15 17:29:23.295049, 1.74486
2022-12-15 17:29:23.328286, 1.75464
2022-12-15 17:29:23.328627, 1.74486
2022-12-15 17:29:23.361752, 1.73998
2022-12-15 17:29:23.361990, 1.75464
2022-12-15 17:29:23.362536, 1.74486
2022-12-15 17:29:23.395321, 1.73509
2022-12-15 17:29:23.395321, 1.75464
2022-12-15 17:29:23.396210, 1.75464
2022-12-15 17:29:23.428965, 1.73509
2022-12-15 17:29:23.429305, 1.71065
2022-12-15 17:29:23.462373, 1.70087
2022-12-15 17:29:23.462655, 1.70087
2022-12-15 17:29:23.463149, 1.70087
2022-12-15 17:29:23.496060, 1.68621
2022-12-15 17:29:23.496060, 1.68132
2022-12-15 17:29:23.497065, 1.67644
2022-12-15 17:29:23.528989, 1.67644
2022-12-15 17:29:23.529998, 1.66177
2022-12-15 17:29:23.562076, 1.66177
2022-12-15 17:29:23.563072, 1.66666
2022-12-15 17:29:23.563072, 1.67644
2022-12-15 17:29:23.596277, 1.65200
2022-12-15 17:29:23.596277, 1.64222
2022-12-15 17:29:23.597317, 1.64222
2022-12-15 17:29:23.630179, 1.64711
2022-12-15 17:29:23.630517, 1.64222
2022-12-15 17:29:23.663685, 1.65689
2022-12-15 17:29:23.663926, 1.62756
2022-12-15 17:29:23.664514, 1.64222
2022-12-15 17:29:23.696559, 1.62756
2022-12-15 17:29:23.696937, 1.61779
2022-12-15 17:29:23.696937, 1.61779
2022-12-15 17:29:23.730690, 1.62267
2022-12-15 17:29:23.731035, 1.61290
2022-12-15 17:29:23.764182, 1.60801
2022-12-15 17:29:23.764462, 1.60801
2022-12-15 17:29:23.764462, 1.60801
2022-12-15 17:29:23.797581, 1.61290
2022-12-15 17:29:23.797581, 1.59335
2022-12-15 17:29:23.798622, 1.61779
2022-12-15 17:29:23.830683, 1.59824
2022-12-15 17:29:23.830683, 1.62267
2022-12-15 17:29:23.864429, 1.58357
2022-12-15 17:29:23.864754, 1.58357
2022-12-15 17:29:23.865214, 1.58357
2022-12-15 17:29:23.898313, 1.58357
2022-12-15 17:29:23.898601, 1.57380
2022-12-15 17:29:23.898601, 1.57380
2022-12-15 17:29:23.932036, 1.57869
2022-12-15 17:29:23.932422, 1.57380
2022-12-15 17:29:23.965562, 1.56891
2022-12-15 17:29:23.965799, 1.56402
2022-12-15 17:29:23.966389, 1.56402
2022-12-15 17:29:23.998792, 1.56402
2022-12-15 17:29:23.999084, 1.55913
2022-12-15 17:29:23.999542, 1.57869
2022-12-15 17:29:24.032609, 1.60312
2022-12-15 17:29:24.032609, 1.64222
2022-12-15 17:29:24.065805, 1.69110
2022-12-15 17:29:24.065805, 1.70576
2022-12-15 17:29:24.066807, 1.73998
2022-12-15 17:29:24.099001, 1.77908
2022-12-15 17:29:24.099606, 1.79374
2022-12-15 17:29:24.099606, 1.80351
2022-12-15 17:29:24.132053, 1.80840
2022-12-15 17:29:24.133084, 1.82306
2022-12-15 17:29:24.166128, 1.81329
2022-12-15 17:29:24.166488, 1.80840
2022-12-15 17:29:24.166912, 1.83773
2022-12-15 17:29:24.200174, 1.81818
2022-12-15 17:29:24.200466, 1.80351
2022-12-15 17:29:24.201007, 1.79863
2022-12-15 17:29:24.233736, 1.82795
2022-12-15 17:29:24.234075, 1.79863
2022-12-15 17:29:24.267355, 1.79374
2022-12-15 17:29:24.267592, 1.77419
2022-12-15 17:29:24.268186, 1.78396
2022-12-15 17:29:24.300648, 1.77419
2022-12-15 17:29:24.300937, 1.76441
2022-12-15 17:29:24.301388, 1.75464
2022-12-15 17:29:24.334222, 1.75464
2022-12-15 17:29:24.334562, 1.76441
2022-12-15 17:29:24.367739, 1.76441
2022-12-15 17:29:24.367739, 1.75953
2022-12-15 17:29:24.368741, 1.79863
2022-12-15 17:29:24.400268, 1.78885
2022-12-15 17:29:24.400921, 1.78396
2022-12-15 17:29:24.401552, 1.77419
2022-12-15 17:29:24.434847, 1.77908
2022-12-15 17:29:24.435187, 1.78396
2022-12-15 17:29:24.468439, 1.78885
2022-12-15 17:29:24.468675, 1.76930
2022-12-15 17:29:24.469263, 1.76930
2022-12-15 17:29:24.501761, 1.78396
2022-12-15 17:29:24.502048, 1.77419
2022-12-15 17:29:24.502633, 1.75464
2022-12-15 17:29:24.535496, 1.74486
2022-12-15 17:29:24.535836, 1.74975
2022-12-15 17:29:24.569132, 1.74486
2022-12-15 17:29:24.569369, 1.72531
2022-12-15 17:29:24.569891, 1.72043
2022-12-15 17:29:24.602465, 1.72043
2022-12-15 17:29:24.602803, 1.72043
2022-12-15 17:29:24.603394, 1.70087
2022-12-15 17:29:24.636002, 1.69599
2022-12-15 17:29:24.636002, 1.69110
2022-12-15 17:29:24.669099, 1.69599
2022-12-15 17:29:24.669099, 1.68132
2022-12-15 17:29:24.669099, 1.67644
2022-12-15 17:29:24.703042, 1.67644
2022-12-15 17:29:24.704044, 1.68132
2022-12-15 17:29:24.704044, 1.66177
2022-12-15 17:29:24.736478, 1.69110
2022-12-15 17:29:24.737480, 1.66177
2022-12-15 17:29:24.770152, 1.66666
2022-12-15 17:29:24.770152, 1.65200
2022-12-15 17:29:24.771153, 1.64711
2022-12-15 17:29:24.803395, 1.65200
2022-12-15 17:29:24.804428, 1.65200
2022-12-15 17:29:24.804428, 1.64222
2022-12-15 17:29:24.836872, 1.63734
2022-12-15 17:29:24.836872, 1.63245
2022-12-15 17:29:24.870582, 1.64222
2022-12-15 17:29:24.870582, 1.62756
2022-12-15 17:29:24.871584, 1.62756
2022-12-15 17:29:24.904211, 1.62267
2022-12-15 17:29:24.904211, 1.63734
2022-12-15 17:29:24.905133, 1.62267
2022-12-15 17:29:24.937758, 1.61290
2022-12-15 17:29:24.938124, 1.61290
2022-12-15 17:29:24.971169, 1.61779
2022-12-15 17:29:24.971169, 1.61290
2022-12-15 17:29:24.972169, 1.59824
2022-12-15 17:29:25.004677, 1.60312
2022-12-15 17:29:25.005463, 1.60312
2022-12-15 17:29:25.005463, 1.60312
2022-12-15 17:29:25.037902, 1.58846
2022-12-15 17:29:25.038904, 1.61779
2022-12-15 17:29:25.071540, 1.58846
2022-12-15 17:29:25.071835, 1.61779
2022-12-15 17:29:25.072280, 1.57869
2022-12-15 17:29:25.105129, 1.59335
2022-12-15 17:29:25.105761, 1.57869
2022-12-15 17:29:25.105983, 1.60312
2022-12-15 17:29:25.138764, 1.56891
2022-12-15 17:29:25.139160, 1.58357
2022-12-15 17:29:25.172064, 1.61779
2022-12-15 17:29:25.172283, 1.65200
2022-12-15 17:29:25.172731, 1.68621
2022-12-15 17:29:25.206056, 1.72043
2022-12-15 17:29:25.206343, 1.76441
2022-12-15 17:29:25.206923, 1.80351
2022-12-15 17:29:25.239486, 1.80840
2022-12-15 17:29:25.239830, 1.82306
2022-12-15 17:29:25.273098, 1.83284
2022-12-15 17:29:25.273366, 1.84261
2022-12-15 17:29:25.274014, 1.83284
2022-12-15 17:29:25.306745, 1.83284
2022-12-15 17:29:25.307058, 1.82795
2022-12-15 17:29:25.307058, 1.83284
2022-12-15 17:29:25.340102, 1.81329
2022-12-15 17:29:25.341105, 1.81818
2022-12-15 17:29:25.372528, 1.80840
2022-12-15 17:29:25.373528, 1.80840
2022-12-15 17:29:25.373857, 1.79374
2022-12-15 17:29:25.407194, 1.81818
2022-12-15 17:29:25.407486, 1.78396
2022-12-15 17:29:25.407486, 1.78885
2022-12-15 17:29:25.440728, 1.77908
2022-12-15 17:29:25.440728, 1.77419
2022-12-15 17:29:25.474258, 1.77908
2022-12-15 17:29:25.474258, 1.79374
2022-12-15 17:29:25.475150, 1.78885
2022-12-15 17:29:25.507716, 1.79374
2022-12-15 17:29:25.507716, 1.80840
2022-12-15 17:29:25.508540, 1.82795
2022-12-15 17:29:25.541278, 1.82306
2022-12-15 17:29:25.541914, 1.82306
2022-12-15 17:29:25.574921, 1.82795
2022-12-15 17:29:25.575286, 1.83284
2022-12-15 17:29:25.575286, 1.82795
2022-12-15 17:29:25.608324, 1.82306
2022-12-15 17:29:25.608633, 1.81329
2022-12-15 17:29:25.608633, 1.81818
2022-12-15 17:29:25.641660, 1.83773
2022-12-15 17:29:25.642695, 1.79374
2022-12-15 17:29:25.674807, 1.79374
2022-12-15 17:29:25.674807, 1.78885
2022-12-15 17:29:25.675809, 1.78396
2022-12-15 17:29:25.708656, 1.76441
2022-12-15 17:29:25.709011, 1.75953
2022-12-15 17:29:25.709597, 1.75953
2022-12-15 17:29:25.742554, 1.75464
2022-12-15 17:29:25.742554, 1.73509
2022-12-15 17:29:25.775628, 1.73020
2022-12-15 17:29:25.775869, 1.73020
2022-12-15 17:29:25.776327, 1.72043
2022-12-15 17:29:25.809372, 1.70087
2022-12-15 17:29:25.809372, 1.70087
2022-12-15 17:29:25.810414, 1.70576
2022-12-15 17:29:25.843129, 1.70087
2022-12-15 17:29:25.843512, 1.68132
2022-12-15 17:29:25.876128, 1.67644
2022-12-15 17:29:25.876128, 1.67644
2022-12-15 17:29:25.877137, 1.70576
2022-12-15 17:29:25.910172, 1.65689
2022-12-15 17:29:25.910999, 1.68621
2022-12-15 17:29:25.910999, 1.65689
2022-12-15 17:29:25.943476, 1.65689
2022-12-15 17:29:25.943476, 1.64222
2022-12-15 17:29:25.977292, 1.63734
2022-12-15 17:29:25.977529, 1.63734
2022-12-15 17:29:25.978116, 1.63734
2022-12-15 17:29:26.010683, 1.62267
2022-12-15 17:29:26.010973, 1.65200
2022-12-15 17:29:26.010973, 1.61779
2022-12-15 17:29:26.044347, 1.64711
2022-12-15 17:29:26.044687, 1.60312
2022-12-15 17:29:26.077793, 1.60801
2022-12-15 17:29:26.078059, 1.59824
2022-12-15 17:29:26.078561, 1.60312
2022-12-15 17:29:26.111439, 1.58846
2022-12-15 17:29:26.111755, 1.58357
2022-12-15 17:29:26.111755, 1.57869
2022-12-15 17:29:26.145247, 1.58357
2022-12-15 17:29:26.145247, 1.57869
2022-12-15 17:29:26.178096, 1.58357
2022-12-15 17:29:26.178392, 1.62267
2022-12-15 17:29:26.178843, 1.64711
2022-12-15 17:29:26.212110, 1.68621
2022-12-15 17:29:26.212442, 1.71065
2022-12-15 17:29:26.213036, 1.74975
2022-12-15 17:29:26.245467, 1.78396
2022-12-15 17:29:26.245811, 1.79863
2022-12-15 17:29:26.279221, 1.80840
2022-12-15 17:29:26.279501, 1.81818
2022-12-15 17:29:26.279956, 1.83284
2022-12-15 17:29:26.312671, 1.82306
2022-12-15 17:29:26.312958, 1.81329
2022-12-15 17:29:26.312958, 1.81329
2022-12-15 17:29:26.346082, 1.84261
2022-12-15 17:29:26.346451, 1.81329
2022-12-15 17:29:26.379483, 1.79863
2022-12-15 17:29:26.380110, 1.79374
2022-12-15 17:29:26.380110, 1.79863
2022-12-15 17:29:26.412355, 1.78885
2022-12-15 17:29:26.412355, 1.77419
2022-12-15 17:29:26.413364, 1.77419
2022-12-15 17:29:26.446357, 1.76441
2022-12-15 17:29:26.446786, 1.76441
2022-12-15 17:29:26.480290, 1.74486
2022-12-15 17:29:26.480527, 1.74486
2022-12-15 17:29:26.481113, 1.75464
2022-12-15 17:29:26.513783, 1.76441
2022-12-15 17:29:26.514073, 1.75464
2022-12-15 17:29:26.514073, 1.75953
2022-12-15 17:29:26.546580, 1.76930
2022-12-15 17:29:26.547533, 1.77419
2022-12-15 17:29:26.580090, 1.76930
2022-12-15 17:29:26.580090, 1.76441
2022-12-15 17:29:26.581086, 1.76930
2022-12-15 17:29:26.613998, 1.76930
2022-12-15 17:29:26.613998, 1.76441
2022-12-15 17:29:26.614997, 1.75464
2022-12-15 17:29:26.647839, 1.77908
2022-12-15 17:29:26.647839, 1.74486
2022-12-15 17:29:26.680729, 1.72531
2022-12-15 17:29:26.680729, 1.71554
2022-12-15 17:29:26.681729, 1.71554
2022-12-15 17:29:26.714424, 1.71065
2022-12-15 17:29:26.714424, 1.69110
2022-12-15 17:29:26.715420, 1.68621
2022-12-15 17:29:26.747825, 1.68132
2022-12-15 17:29:26.748824, 1.68621
2022-12-15 17:29:26.780835, 1.67155
2022-12-15 17:29:26.781832, 1.66177
2022-12-15 17:29:26.781832, 1.65689
2022-12-15 17:29:26.815615, 1.66177
2022-12-15 17:29:26.815942, 1.64711
2022-12-15 17:29:26.816538, 1.64222
2022-12-15 17:29:26.849102, 1.63245
2022-12-15 17:29:26.849489, 1.64222
2022-12-15 17:29:26.882765, 1.62756
2022-12-15 17:29:26.883001, 1.61779
2022-12-15 17:29:26.883580, 1.61290
2022-12-15 17:29:26.916082, 1.62267
2022-12-15 17:29:26.916082, 1.60801
2022-12-15 17:29:26.917031, 1.60312
2022-12-15 17:29:26.949353, 1.59335
2022-12-15 17:29:26.949353, 1.60312
2022-12-15 17:29:26.982328, 1.58846
2022-12-15 17:29:26.983337, 1.58357
2022-12-15 17:29:26.983337, 1.57869
2022-12-15 17:29:27.015722, 1.57869
2022-12-15 17:29:27.016719, 1.60801
2022-12-15 17:29:27.017083, 1.56402
2022-12-15 17:29:27.049848, 1.57869
2022-12-15 17:29:27.050243, 1.56402
2022-12-15 17:29:27.083746, 1.56891
2022-12-15 17:29:27.084028, 1.54936
2022-12-15 17:29:27.084615, 1.54936
2022-12-15 17:29:27.117495, 1.54936
2022-12-15 17:29:27.117787, 1.54447
2022-12-15 17:29:27.118381, 1.53958
2022-12-15 17:29:27.150939, 1.52981
2022-12-15 17:29:27.151280, 1.55913
2022-12-15 17:29:27.184559, 1.53470
2022-12-15 17:29:27.184794, 1.52492
2022-12-15 17:29:27.184794, 1.52003
2022-12-15 17:29:27.218056, 1.55913
2022-12-15 17:29:27.218709, 1.53470
2022-12-15 17:29:27.218709, 1.53958
2022-12-15 17:29:27.251177, 1.56402
2022-12-15 17:29:27.251177, 1.61290
2022-12-15 17:29:27.284034, 1.65689
2022-12-15 17:29:27.285072, 1.69599
2022-12-15 17:29:27.285072, 1.73509
2022-12-15 17:29:27.318545, 1.77419
2022-12-15 17:29:27.318836, 1.80840
2022-12-15 17:29:27.319376, 1.82306
2022-12-15 17:29:27.352129, 1.82795
2022-12-15 17:29:27.352472, 1.83284
2022-12-15 17:29:27.385703, 1.84261
2022-12-15 17:29:27.385945, 1.84261
2022-12-15 17:29:27.386534, 1.85239
2022-12-15 17:29:27.419282, 1.83773
