2022-11-25 16:44:27.982918, 1.80352
2022-11-25 16:44:27.983234, 1.79863
2022-11-25 16:44:27.983420, 1.79374
2022-11-25 16:44:27.983584, 1.79374
2022-11-25 16:44:28.016223, 1.78397
2022-11-25 16:44:28.016437, 1.77908
2022-11-25 16:44:28.016525, 1.77419
2022-11-25 16:44:28.049481, 1.76442
2022-11-25 16:44:28.049749, 1.75953
2022-11-25 16:44:28.049841, 1.76442
2022-11-25 16:44:28.049929, 1.75464
2022-11-25 16:44:28.082883, 1.75464
2022-11-25 16:44:28.083200, 1.75464
2022-11-25 16:44:28.083372, 1.74976
2022-11-25 16:44:28.083530, 1.78397
2022-11-25 16:44:28.116159, 1.75464
2022-11-25 16:44:28.116420, 1.75464
2022-11-25 16:44:28.116582, 1.74976
2022-11-25 16:44:28.149528, 1.75464
2022-11-25 16:44:28.149787, 1.78397
2022-11-25 16:44:28.149878, 1.74487
2022-11-25 16:44:28.149966, 1.75464
2022-11-25 16:44:28.182742, 1.73021
2022-11-25 16:44:28.183009, 1.72043
2022-11-25 16:44:28.183173, 1.71554
2022-11-25 16:44:28.216091, 1.70577
2022-11-25 16:44:28.216414, 1.69599
2022-11-25 16:44:28.216585, 1.68622
2022-11-25 16:44:28.216749, 1.67644
2022-11-25 16:44:28.249292, 1.68133
2022-11-25 16:44:28.249541, 1.66178
2022-11-25 16:44:28.249706, 1.65200
2022-11-25 16:44:28.282610, 1.65200
2022-11-25 16:44:28.282867, 1.64712
2022-11-25 16:44:28.282965, 1.63734
2022-11-25 16:44:28.283052, 1.62757
2022-11-25 16:44:28.315741, 1.62757
2022-11-25 16:44:28.315961, 1.61779
2022-11-25 16:44:28.316041, 1.61779
2022-11-25 16:44:28.349060, 1.65200
2022-11-25 16:44:28.349340, 1.62757
2022-11-25 16:44:28.349449, 1.60313
2022-11-25 16:44:28.349526, 1.59335
2022-11-25 16:44:28.382664, 1.59335
2022-11-25 16:44:28.382846, 1.58847
2022-11-25 16:44:28.382992, 1.58358
2022-11-25 16:44:28.383066, 1.61290
2022-11-25 16:44:28.415925, 1.57380
2022-11-25 16:44:28.416244, 1.56403
2022-11-25 16:44:28.416424, 1.56403
2022-11-25 16:44:28.449161, 1.56403
2022-11-25 16:44:28.449463, 1.55914
2022-11-25 16:44:28.449631, 1.56403
2022-11-25 16:44:28.449787, 1.57380
2022-11-25 16:44:28.482434, 1.59824
2022-11-25 16:44:28.482722, 1.62268
2022-11-25 16:44:28.482892, 1.65689
2022-11-25 16:44:28.515674, 1.69110
2022-11-25 16:44:28.515940, 1.75464
2022-11-25 16:44:28.516070, 1.75953
2022-11-25 16:44:28.516213, 1.78397
2022-11-25 16:44:28.549101, 1.80352
2022-11-25 16:44:28.549395, 1.85239
2022-11-25 16:44:28.549577, 1.82307
2022-11-25 16:44:28.582240, 1.85728
2022-11-25 16:44:28.582537, 1.86217
2022-11-25 16:44:28.582708, 1.85728
2022-11-25 16:44:28.582922, 1.82307
2022-11-25 16:44:28.615593, 1.82796
2022-11-25 16:44:28.615846, 1.81818
2022-11-25 16:44:28.616019, 1.81329
2022-11-25 16:44:28.648961, 1.81329
2022-11-25 16:44:28.649228, 1.81329
2022-11-25 16:44:28.649323, 1.81818
2022-11-25 16:44:28.649514, 1.81818
2022-11-25 16:44:28.682367, 1.82307
2022-11-25 16:44:28.682707, 1.82307
2022-11-25 16:44:28.682878, 1.81818
2022-11-25 16:44:28.683036, 1.82307
2022-11-25 16:44:28.715606, 1.85239
2022-11-25 16:44:28.715897, 1.83773
2022-11-25 16:44:28.716074, 1.83773
2022-11-25 16:44:28.748768, 1.80841
2022-11-25 16:44:28.749008, 1.82796
2022-11-25 16:44:28.749174, 1.81329
2022-11-25 16:44:28.749328, 1.81329
2022-11-25 16:44:28.782307, 1.82307
2022-11-25 16:44:28.782657, 1.80352
2022-11-25 16:44:28.782828, 1.78397
2022-11-25 16:44:28.815405, 1.77908
2022-11-25 16:44:28.815675, 1.77908
2022-11-25 16:44:28.815840, 1.77419
2022-11-25 16:44:28.815999, 1.77419
2022-11-25 16:44:28.848626, 1.76442
2022-11-25 16:44:28.848763, 1.75464
2022-11-25 16:44:28.848834, 1.75464
2022-11-25 16:44:28.881943, 1.74487
2022-11-25 16:44:28.882080, 1.73509
2022-11-25 16:44:28.882163, 1.73021
2022-11-25 16:44:28.882238, 1.72532
2022-11-25 16:44:28.915285, 1.71554
2022-11-25 16:44:28.915476, 1.71065
2022-11-25 16:44:28.915602, 1.69599
2022-11-25 16:44:28.948538, 1.68622
2022-11-25 16:44:28.948756, 1.68622
2022-11-25 16:44:28.948887, 1.67155
2022-11-25 16:44:28.948996, 1.66178
2022-11-25 16:44:28.981659, 1.65689
2022-11-25 16:44:28.981783, 1.65200
2022-11-25 16:44:28.981849, 1.65200
2022-11-25 16:44:28.981909, 1.64712
2022-11-25 16:44:29.015326, 1.63245
2022-11-25 16:44:29.015589, 1.63245
2022-11-25 16:44:29.015762, 1.62268
2022-11-25 16:44:29.048532, 1.65689
2022-11-25 16:44:29.048734, 1.62757
2022-11-25 16:44:29.048891, 1.61290
2022-11-25 16:44:29.049004, 1.61290
2022-11-25 16:44:29.081877, 1.60313
2022-11-25 16:44:29.082127, 1.59824
2022-11-25 16:44:29.082305, 1.62757
2022-11-25 16:44:29.115044, 1.58358
2022-11-25 16:44:29.115217, 1.58358
2022-11-25 16:44:29.115340, 1.57380
2022-11-25 16:44:29.115451, 1.57380
2022-11-25 16:44:29.148462, 1.60802
2022-11-25 16:44:29.148650, 1.57869
2022-11-25 16:44:29.148776, 1.58358
2022-11-25 16:44:29.181624, 1.59824
2022-11-25 16:44:29.181863, 1.63245
2022-11-25 16:44:29.182032, 1.69110
2022-11-25 16:44:29.182189, 1.70088
2022-11-25 16:44:29.215039, 1.73021
2022-11-25 16:44:29.215294, 1.76442
2022-11-25 16:44:29.215465, 1.78886
2022-11-25 16:44:29.248170, 1.82307
2022-11-25 16:44:29.248358, 1.83284
2022-11-25 16:44:29.248480, 1.84751
2022-11-25 16:44:29.248598, 1.85239
2022-11-25 16:44:29.281574, 1.85728
2022-11-25 16:44:29.281761, 1.85239
2022-11-25 16:44:29.281880, 1.85728
2022-11-25 16:44:29.282001, 1.85239
2022-11-25 16:44:29.314864, 1.86217
2022-11-25 16:44:29.315024, 1.85728
2022-11-25 16:44:29.315138, 1.86217
2022-11-25 16:44:29.348142, 1.86217
2022-11-25 16:44:29.348362, 1.85239
2022-11-25 16:44:29.348521, 1.86706
2022-11-25 16:44:29.348678, 1.86706
2022-11-25 16:44:29.381642, 1.87683
2022-11-25 16:44:29.381972, 1.90127
2022-11-25 16:44:29.382081, 1.86706
2022-11-25 16:44:29.414842, 1.87195
2022-11-25 16:44:29.415043, 1.84751
2022-11-25 16:44:29.415164, 1.87195
2022-11-25 16:44:29.415273, 1.83773
2022-11-25 16:44:29.448055, 1.85239
2022-11-25 16:44:29.448280, 1.85728
2022-11-25 16:44:29.448450, 1.86217
2022-11-25 16:44:29.481228, 1.86217
2022-11-25 16:44:29.481447, 1.82307
2022-11-25 16:44:29.481606, 1.82307
2022-11-25 16:44:29.481762, 1.81329
2022-11-25 16:44:29.514712, 1.82307
2022-11-25 16:44:29.514901, 1.81329
2022-11-25 16:44:29.515025, 1.79863
2022-11-25 16:44:29.548042, 1.83284
2022-11-25 16:44:29.548215, 1.79374
2022-11-25 16:44:29.548304, 1.79863
2022-11-25 16:44:29.548387, 1.78886
2022-11-25 16:44:29.581347, 1.77908
2022-11-25 16:44:29.581597, 1.77419
2022-11-25 16:44:29.581913, 1.76442
2022-11-25 16:44:29.582227, 1.79374
2022-11-25 16:44:29.614654, 1.74976
2022-11-25 16:44:29.614830, 1.74976
2022-11-25 16:44:29.614949, 1.73021
2022-11-25 16:44:29.647843, 1.73021
2022-11-25 16:44:29.648051, 1.71554
2022-11-25 16:44:29.648210, 1.70088
2022-11-25 16:44:29.648361, 1.69599
2022-11-25 16:44:29.681233, 1.72532
2022-11-25 16:44:29.681467, 1.71554
2022-11-25 16:44:29.681637, 1.71065
2022-11-25 16:44:29.714498, 1.67155
2022-11-25 16:44:29.714724, 1.66178
2022-11-25 16:44:29.714886, 1.66667
2022-11-25 16:44:29.715038, 1.65689
2022-11-25 16:44:29.747941, 1.63734
2022-11-25 16:44:29.748194, 1.67644
2022-11-25 16:44:29.748358, 1.64223
2022-11-25 16:44:29.781077, 1.63245
2022-11-25 16:44:29.781261, 1.62268
2022-11-25 16:44:29.781382, 1.61779
2022-11-25 16:44:29.781494, 1.64223
2022-11-25 16:44:29.814398, 1.60313
2022-11-25 16:44:29.814534, 1.59824
2022-11-25 16:44:29.814615, 1.59335
2022-11-25 16:44:29.847664, 1.61290
2022-11-25 16:44:29.847829, 1.58358
2022-11-25 16:44:29.847920, 1.57380
2022-11-25 16:44:29.848011, 1.57380
2022-11-25 16:44:29.881080, 1.57869
2022-11-25 16:44:29.881232, 1.61290
2022-11-25 16:44:29.881318, 1.60802
2022-11-25 16:44:29.881449, 1.62268
2022-11-25 16:44:29.914432, 1.65689
2022-11-25 16:44:29.914677, 1.69110
2022-11-25 16:44:29.914841, 1.72532
2022-11-25 16:44:29.947605, 1.76442
2022-11-25 16:44:29.947835, 1.78886
2022-11-25 16:44:29.948002, 1.81818
2022-11-25 16:44:29.948155, 1.82796
2022-11-25 16:44:29.980994, 1.86217
2022-11-25 16:44:29.981155, 1.84751
2022-11-25 16:44:29.981244, 1.85728
2022-11-25 16:44:30.014234, 1.85239
2022-11-25 16:44:30.014431, 1.85239
2022-11-25 16:44:30.014550, 1.85239
2022-11-25 16:44:30.014663, 1.85239
2022-11-25 16:44:30.047532, 1.85728
2022-11-25 16:44:30.047761, 1.85728
2022-11-25 16:44:30.047925, 1.85728
2022-11-25 16:44:30.080780, 1.86217
2022-11-25 16:44:30.081027, 1.86217
2022-11-25 16:44:30.081198, 1.86706
2022-11-25 16:44:30.081352, 1.87683
2022-11-25 16:44:30.114101, 1.89150
2022-11-25 16:44:30.114267, 1.85728
2022-11-25 16:44:30.114388, 1.86217
2022-11-25 16:44:30.147332, 1.85239
2022-11-25 16:44:30.147575, 1.84262
2022-11-25 16:44:30.147742, 1.84262
2022-11-25 16:44:30.147894, 1.83284
2022-11-25 16:44:30.180728, 1.83773
2022-11-25 16:44:30.180904, 1.83284
2022-11-25 16:44:30.181018, 1.82796
2022-11-25 16:44:30.181126, 1.83284
2022-11-25 16:44:30.214091, 1.82796
2022-11-25 16:44:30.214253, 1.82796
2022-11-25 16:44:30.214370, 1.83284
2022-11-25 16:44:30.247271, 1.83773
2022-11-25 16:44:30.247425, 1.82307
2022-11-25 16:44:30.247537, 1.83773
2022-11-25 16:44:30.247656, 1.81818
2022-11-25 16:44:30.280673, 1.80841
2022-11-25 16:44:30.280896, 1.80352
2022-11-25 16:44:30.281066, 1.79374
2022-11-25 16:44:30.313880, 1.79863
2022-11-25 16:44:30.314047, 1.78397
2022-11-25 16:44:30.314163, 1.77908
2022-11-25 16:44:30.314273, 1.76931
2022-11-25 16:44:30.347190, 1.75953
2022-11-25 16:44:30.347343, 1.74976
2022-11-25 16:44:30.347436, 1.74487
2022-11-25 16:44:30.380562, 1.73509
2022-11-25 16:44:30.380775, 1.72532
2022-11-25 16:44:30.380898, 1.71554
2022-11-25 16:44:30.381010, 1.70577
2022-11-25 16:44:30.413797, 1.69599
2022-11-25 16:44:30.413928, 1.69110
2022-11-25 16:44:30.414014, 1.69110
2022-11-25 16:44:30.446997, 1.68622
2022-11-25 16:44:30.447164, 1.67155
2022-11-25 16:44:30.447312, 1.67155
2022-11-25 16:44:30.447405, 1.65689
2022-11-25 16:44:30.480497, 1.69599
2022-11-25 16:44:30.480748, 1.65200
2022-11-25 16:44:30.480914, 1.64223
2022-11-25 16:44:30.481069, 1.64223
2022-11-25 16:44:30.513810, 1.63734
2022-11-25 16:44:30.514048, 1.63245
2022-11-25 16:44:30.514225, 1.65689
2022-11-25 16:44:30.546953, 1.61290
2022-11-25 16:44:30.547183, 1.60802
2022-11-25 16:44:30.547284, 1.60313
2022-11-25 16:44:30.547373, 1.63245
2022-11-25 16:44:30.580144, 1.59335
2022-11-25 16:44:30.580283, 1.58847
2022-11-25 16:44:30.580373, 1.59335
2022-11-25 16:44:30.613642, 1.59824
2022-11-25 16:44:30.614043, 1.61290
2022-11-25 16:44:30.614247, 1.64712
2022-11-25 16:44:30.614521, 1.66667
2022-11-25 16:44:30.647016, 1.68622
2022-11-25 16:44:30.647187, 1.71554
2022-11-25 16:44:30.647280, 1.74976
2022-11-25 16:44:30.680224, 1.79374
2022-11-25 16:44:30.680474, 1.79863
2022-11-25 16:44:30.680643, 1.81329
2022-11-25 16:44:30.680799, 1.83284
2022-11-25 16:44:30.713445, 1.83773
2022-11-25 16:44:30.713603, 1.85239
2022-11-25 16:44:30.713694, 1.85239
2022-11-25 16:44:30.746844, 1.85239
2022-11-25 16:44:30.747115, 1.84751
2022-11-25 16:44:30.747283, 1.84262
2022-11-25 16:44:30.747443, 1.83773
2022-11-25 16:44:30.780088, 1.84262
2022-11-25 16:44:30.780227, 1.83773
2022-11-25 16:44:30.780410, 1.84262
2022-11-25 16:44:30.780498, 1.83773
2022-11-25 16:44:30.813367, 1.83773
2022-11-25 16:44:30.813506, 1.84262
2022-11-25 16:44:30.813599, 1.85728
2022-11-25 16:44:30.846727, 1.82796
2022-11-25 16:44:30.846877, 1.83284
2022-11-25 16:44:30.846966, 1.81818
2022-11-25 16:44:30.847048, 1.84262
2022-11-25 16:44:30.880060, 1.80841
2022-11-25 16:44:30.880323, 1.81329
2022-11-25 16:44:30.880520, 1.80352
2022-11-25 16:44:30.913387, 1.80352
2022-11-25 16:44:30.913553, 1.79863
2022-11-25 16:44:30.913643, 1.79863
2022-11-25 16:44:30.913726, 1.79863
2022-11-25 16:44:30.946638, 1.79374
2022-11-25 16:44:30.946779, 1.81818
2022-11-25 16:44:30.946867, 1.79374
2022-11-25 16:44:30.979939, 1.79374
2022-11-25 16:44:30.980138, 1.78397
2022-11-25 16:44:30.980261, 1.77908
2022-11-25 16:44:30.980375, 1.76931
2022-11-25 16:44:31.013337, 1.76442
2022-11-25 16:44:31.013546, 1.76931
2022-11-25 16:44:31.013665, 1.74976
2022-11-25 16:44:31.046535, 1.73998
2022-11-25 16:44:31.046814, 1.73021
2022-11-25 16:44:31.046987, 1.72532
2022-11-25 16:44:31.047148, 1.71554
2022-11-25 16:44:31.079807, 1.71065
2022-11-25 16:44:31.080002, 1.70088
2022-11-25 16:44:31.080129, 1.68622
2022-11-25 16:44:31.080271, 1.68133
2022-11-25 16:44:31.113319, 1.67644
2022-11-25 16:44:31.113578, 1.66178
2022-11-25 16:44:31.113750, 1.65200
2022-11-25 16:44:31.146431, 1.64712
2022-11-25 16:44:31.146661, 1.64223
2022-11-25 16:44:31.146827, 1.63245
2022-11-25 16:44:31.146990, 1.63245
2022-11-25 16:44:31.179689, 1.63245
2022-11-25 16:44:31.179837, 1.61779
2022-11-25 16:44:31.179929, 1.61290
2022-11-25 16:44:31.212986, 1.60802
2022-11-25 16:44:31.213193, 1.63245
2022-11-25 16:44:31.213315, 1.59824
2022-11-25 16:44:31.213427, 1.58847
2022-11-25 16:44:31.246379, 1.58358
2022-11-25 16:44:31.246550, 1.57869
2022-11-25 16:44:31.246643, 1.57380
2022-11-25 16:44:31.279607, 1.56403
2022-11-25 16:44:31.279798, 1.55425
2022-11-25 16:44:31.279916, 1.55425
2022-11-25 16:44:31.280028, 1.58847
2022-11-25 16:44:31.312930, 1.55425
2022-11-25 16:44:31.313142, 1.56403
2022-11-25 16:44:31.313304, 1.58847
2022-11-25 16:44:31.346227, 1.60802
2022-11-25 16:44:31.346399, 1.67155
2022-11-25 16:44:31.346487, 1.67155
2022-11-25 16:44:31.346574, 1.70577
2022-11-25 16:44:31.379566, 1.73509
2022-11-25 16:44:31.379777, 1.75953
2022-11-25 16:44:31.379939, 1.80841
2022-11-25 16:44:31.380094, 1.80352
2022-11-25 16:44:31.412887, 1.80352
2022-11-25 16:44:31.413158, 1.85239
2022-11-25 16:44:31.413330, 1.81329
2022-11-25 16:44:31.446060, 1.84262
2022-11-25 16:44:31.446195, 1.81818
2022-11-25 16:44:31.446277, 1.81818
2022-11-25 16:44:31.446352, 1.81329
2022-11-25 16:44:31.479385, 1.81818
2022-11-25 16:44:31.479610, 1.81329
2022-11-25 16:44:31.479767, 1.81329
2022-11-25 16:44:31.512724, 1.81329
2022-11-25 16:44:31.512944, 1.84751
2022-11-25 16:44:31.513117, 1.85239
2022-11-25 16:44:31.513277, 1.80352
2022-11-25 16:44:31.546009, 1.79863
2022-11-25 16:44:31.546167, 1.79374
2022-11-25 16:44:31.546283, 1.78397
2022-11-25 16:44:31.579405, 1.77419
2022-11-25 16:44:31.579652, 1.77419
2022-11-25 16:44:31.579825, 1.76931
2022-11-25 16:44:31.579991, 1.76442
2022-11-25 16:44:31.612753, 1.75953
2022-11-25 16:44:31.612988, 1.76442
2022-11-25 16:44:31.613157, 1.76442
2022-11-25 16:44:31.645853, 1.75953
2022-11-25 16:44:31.646025, 1.76931
2022-11-25 16:44:31.646147, 1.75464
2022-11-25 16:44:31.646257, 1.75464
2022-11-25 16:44:31.679199, 1.77908
2022-11-25 16:44:31.679347, 1.73998
2022-11-25 16:44:31.679458, 1.73998
2022-11-25 16:44:31.679570, 1.73021
2022-11-25 16:44:31.712574, 1.72532
2022-11-25 16:44:31.712745, 1.71554
2022-11-25 16:44:31.712860, 1.71065
2022-11-25 16:44:31.745820, 1.70088
2022-11-25 16:44:31.746029, 1.69110
2022-11-25 16:44:31.746185, 1.69110
2022-11-25 16:44:31.746340, 1.67155
2022-11-25 16:44:31.779150, 1.66178
2022-11-25 16:44:31.779299, 1.66667
2022-11-25 16:44:31.779415, 1.65200
2022-11-25 16:44:31.812483, 1.64223
2022-11-25 16:44:31.812729, 1.62757
2022-11-25 16:44:31.812897, 1.61779
2022-11-25 16:44:31.813050, 1.61290
2022-11-25 16:44:31.845814, 1.60802
2022-11-25 16:44:31.845958, 1.60313
2022-11-25 16:44:31.846047, 1.60802
2022-11-25 16:44:31.879047, 1.59335
2022-11-25 16:44:31.879219, 1.58358
2022-11-25 16:44:31.879340, 1.58358
2022-11-25 16:44:31.879451, 1.57869
2022-11-25 16:44:31.912346, 1.59824
2022-11-25 16:44:31.912485, 1.57380
2022-11-25 16:44:31.912578, 1.57380
2022-11-25 16:44:31.945603, 1.55914
2022-11-25 16:44:31.945780, 1.55914
2022-11-25 16:44:31.945895, 1.56403
2022-11-25 16:44:31.946010, 1.54936
2022-11-25 16:44:31.978916, 1.53959
2022-11-25 16:44:31.979073, 1.53470
2022-11-25 16:44:31.979193, 1.52981
2022-11-25 16:44:31.979301, 1.52493
2022-11-25 16:44:32.012336, 1.52981
2022-11-25 16:44:32.012494, 1.53959
2022-11-25 16:44:32.012581, 1.52493
2022-11-25 16:44:32.045554, 1.51515
2022-11-25 16:44:32.045722, 1.52493
2022-11-25 16:44:32.045843, 1.53470
2022-11-25 16:44:32.045951, 1.54936
2022-11-25 16:44:32.078849, 1.57869
2022-11-25 16:44:32.079018, 1.61290
2022-11-25 16:44:32.079137, 1.64712
2022-11-25 16:44:32.112157, 1.73021
2022-11-25 16:44:32.112354, 1.73021
2022-11-25 16:44:32.112491, 1.74976
2022-11-25 16:44:32.112587, 1.76931
2022-11-25 16:44:32.145577, 1.79374
2022-11-25 16:44:32.145745, 1.81818
2022-11-25 16:44:32.145836, 1.80841
2022-11-25 16:44:32.178639, 1.81818
2022-11-25 16:44:32.178907, 1.81329
2022-11-25 16:44:32.178998, 1.81329
2022-11-25 16:44:32.179082, 1.80841
2022-11-25 16:44:32.212113, 1.81329
2022-11-25 16:44:32.212288, 1.80841
2022-11-25 16:44:32.212377, 1.80841
2022-11-25 16:44:32.245239, 1.81818
2022-11-25 16:44:32.245437, 1.81329
2022-11-25 16:44:32.245553, 1.81818
2022-11-25 16:44:32.245667, 1.84751
2022-11-25 16:44:32.278732, 1.85239
2022-11-25 16:44:32.278940, 1.82307
2022-11-25 16:44:32.279070, 1.82307
2022-11-25 16:44:32.279186, 1.81818
2022-11-25 16:44:32.312044, 1.81329
2022-11-25 16:44:32.312264, 1.80841
2022-11-25 16:44:32.312436, 1.80352
2022-11-25 16:44:32.345261, 1.79374
2022-11-25 16:44:32.345401, 1.78397
2022-11-25 16:44:32.345489, 1.78397
2022-11-25 16:44:32.345571, 1.78397
2022-11-25 16:44:32.378624, 1.78397
2022-11-25 16:44:32.378797, 1.77419
2022-11-25 16:44:32.378894, 1.80841
2022-11-25 16:44:32.411838, 1.77908
2022-11-25 16:44:32.411981, 1.77908
2022-11-25 16:44:32.412067, 1.76442
2022-11-25 16:44:32.412150, 1.75953
2022-11-25 16:44:32.445141, 1.76442
2022-11-25 16:44:32.445366, 1.75464
2022-11-25 16:44:32.445528, 1.77908
2022-11-25 16:44:32.478332, 1.73998
2022-11-25 16:44:32.478509, 1.73998
2022-11-25 16:44:32.478599, 1.73021
2022-11-25 16:44:32.478682, 1.72532
2022-11-25 16:44:32.511914, 1.71065
2022-11-25 16:44:32.512110, 1.69110
2022-11-25 16:44:32.512237, 1.69110
2022-11-25 16:44:32.545002, 1.68622
2022-11-25 16:44:32.545195, 1.67155
2022-11-25 16:44:32.545316, 1.66667
2022-11-25 16:44:32.545426, 1.65689
2022-11-25 16:44:32.578429, 1.65200
2022-11-25 16:44:32.578703, 1.64223
2022-11-25 16:44:32.578873, 1.65200
2022-11-25 16:44:32.579031, 1.65200
2022-11-25 16:44:32.611787, 1.62268
2022-11-25 16:44:32.611973, 1.62268
2022-11-25 16:44:32.612089, 1.61779
2022-11-25 16:44:32.645057, 1.61290
2022-11-25 16:44:32.645232, 1.64223
2022-11-25 16:44:32.645330, 1.59335
2022-11-25 16:44:32.645422, 1.58847
2022-11-25 16:44:32.678298, 1.58847
2022-11-25 16:44:32.678466, 1.57869
2022-11-25 16:44:32.678582, 1.57869
2022-11-25 16:44:32.711392, 1.57380
2022-11-25 16:44:32.711524, 1.56403
2022-11-25 16:44:32.711613, 1.56403
2022-11-25 16:44:32.711696, 1.55914
2022-11-25 16:44:32.744979, 1.58358
2022-11-25 16:44:32.745239, 1.56403
2022-11-25 16:44:32.745417, 1.53959
2022-11-25 16:44:32.778177, 1.53470
2022-11-25 16:44:32.778333, 1.52981
2022-11-25 16:44:32.778422, 1.52981
2022-11-25 16:44:32.778505, 1.54448
2022-11-25 16:44:32.811521, 1.55425
2022-11-25 16:44:32.811741, 1.55914
2022-11-25 16:44:32.811904, 1.59335
2022-11-25 16:44:32.844806, 1.62757
2022-11-25 16:44:32.844969, 1.66667
2022-11-25 16:44:32.845063, 1.70088
2022-11-25 16:44:32.845150, 1.73021
2022-11-25 16:44:32.878246, 1.76442
2022-11-25 16:44:32.878495, 1.78397
2022-11-25 16:44:32.878667, 1.79863
2022-11-25 16:44:32.878830, 1.81329
2022-11-25 16:44:32.911358, 1.82796
2022-11-25 16:44:32.911484, 1.83284
2022-11-25 16:44:32.911540, 1.82307
2022-11-25 16:44:32.944386, 1.82796
2022-11-25 16:44:32.944446, 1.82307
2022-11-25 16:44:32.944481, 1.82307
2022-11-25 16:44:32.944514, 1.81818
2022-11-25 16:44:32.977794, 1.82796
2022-11-25 16:44:32.977842, 1.83284
2022-11-25 16:44:32.977868, 1.82307
2022-11-25 16:44:33.011044, 1.86217
2022-11-25 16:44:33.011092, 1.86706
2022-11-25 16:44:33.011124, 1.86217
2022-11-25 16:44:33.011153, 1.83284
2022-11-25 16:44:33.044545, 1.83284
2022-11-25 16:44:33.044590, 1.82307
2022-11-25 16:44:33.044626, 1.82307
2022-11-25 16:44:33.077617, 1.82307
2022-11-25 16:44:33.077667, 1.82796
2022-11-25 16:44:33.077712, 1.81329
2022-11-25 16:44:33.077757, 1.80841
2022-11-25 16:44:33.111117, 1.80841
2022-11-25 16:44:33.111174, 1.80352
2022-11-25 16:44:33.111225, 1.79863
2022-11-25 16:44:33.144283, 1.79374
2022-11-25 16:44:33.144385, 1.79374
2022-11-25 16:44:33.144465, 1.83773
2022-11-25 16:44:33.144545, 1.79374
2022-11-25 16:44:33.177750, 1.79374
2022-11-25 16:44:33.177881, 1.78886
2022-11-25 16:44:33.177961, 1.78886
2022-11-25 16:44:33.178033, 1.79374
2022-11-25 16:44:33.211199, 1.80352
2022-11-25 16:44:33.211425, 1.76442
2022-11-25 16:44:33.211589, 1.79374
2022-11-25 16:44:33.244397, 1.74487
2022-11-25 16:44:33.244622, 1.73998
2022-11-25 16:44:33.244786, 1.73021
2022-11-25 16:44:33.244942, 1.71554
2022-11-25 16:44:33.277761, 1.72043
2022-11-25 16:44:33.277934, 1.70577
2022-11-25 16:44:33.278052, 1.70088
2022-11-25 16:44:33.311034, 1.69110
2022-11-25 16:44:33.311225, 1.68622
2022-11-25 16:44:33.311346, 1.67644
2022-11-25 16:44:33.311457, 1.66178
2022-11-25 16:44:33.344310, 1.66667
2022-11-25 16:44:33.344457, 1.64223
2022-11-25 16:44:33.344546, 1.63734
2022-11-25 16:44:33.377649, 1.63245
2022-11-25 16:44:33.377832, 1.66178
2022-11-25 16:44:33.377959, 1.63245
2022-11-25 16:44:33.378067, 1.62268
2022-11-25 16:44:33.410900, 1.61779
2022-11-25 16:44:33.411069, 1.61290
2022-11-25 16:44:33.411194, 1.59824
2022-11-25 16:44:33.444198, 1.59335
2022-11-25 16:44:33.444349, 1.58847
2022-11-25 16:44:33.444440, 1.57869
2022-11-25 16:44:33.444531, 1.58358
2022-11-25 16:44:33.477527, 1.58847
2022-11-25 16:44:33.477666, 1.58847
2022-11-25 16:44:33.477754, 1.57869
2022-11-25 16:44:33.477837, 1.57380
2022-11-25 16:44:33.510894, 1.58847
2022-11-25 16:44:33.511063, 1.58358
2022-11-25 16:44:33.511184, 1.54448
2022-11-25 16:44:33.544070, 1.57380
2022-11-25 16:44:33.544223, 1.58847
2022-11-25 16:44:33.544342, 1.61290
2022-11-25 16:44:33.544476, 1.65689
2022-11-25 16:44:33.577497, 1.68622
2022-11-25 16:44:33.577683, 1.71065
2022-11-25 16:44:33.577802, 1.74487
2022-11-25 16:44:33.610676, 1.76931
2022-11-25 16:44:33.610811, 1.79374
2022-11-25 16:44:33.610900, 1.84751
2022-11-25 16:44:33.610987, 1.81329
2022-11-25 16:44:33.644101, 1.85728
2022-11-25 16:44:33.644398, 1.82307
2022-11-25 16:44:33.644618, 1.84751
2022-11-25 16:44:33.677284, 1.82307
2022-11-25 16:44:33.677629, 1.82307
2022-11-25 16:44:33.677801, 1.81818
2022-11-25 16:44:33.677953, 1.81329
2022-11-25 16:44:33.710700, 1.80841
2022-11-25 16:44:33.710889, 1.80352
