2022-11-29 21:01:21.149876, 1.57380
2022-11-29 21:01:21.158157, 1.57869
2022-11-29 21:01:21.170378, 1.57380
2022-11-29 21:01:21.178545, 1.56403
2022-11-29 21:01:21.186770, 1.55914
2022-11-29 21:01:21.195075, 1.54448
2022-11-29 21:01:21.207274, 1.53470
2022-11-29 21:01:21.215444, 1.52493
2022-11-29 21:01:21.223675, 1.51515
2022-11-29 21:01:21.235903, 1.53959
2022-11-29 21:01:21.244112, 1.51026
2022-11-29 21:01:21.252343, 1.51026
2022-11-29 21:01:21.260519, 1.51515
2022-11-29 21:01:21.272795, 1.51515
2022-11-29 21:01:21.280955, 1.51515
2022-11-29 21:01:21.289296, 1.52981
2022-11-29 21:01:21.301467, 1.52493
2022-11-29 21:01:21.309646, 1.52493
2022-11-29 21:01:21.317888, 1.52004
2022-11-29 21:01:21.326100, 1.51026
2022-11-29 21:01:21.338269, 1.49560
2022-11-29 21:01:21.346542, 1.47605
2022-11-29 21:01:21.354753, 1.49560
2022-11-29 21:01:21.366933, 1.47605
2022-11-29 21:01:21.375241, 1.48583
2022-11-29 21:01:21.383394, 1.49560
2022-11-29 21:01:21.391688, 1.52493
2022-11-29 21:01:21.403838, 1.54936
2022-11-29 21:01:21.412097, 1.56891
2022-11-29 21:01:21.420198, 1.58847
2022-11-29 21:01:21.432499, 1.59335
2022-11-29 21:01:21.440785, 1.62268
2022-11-29 21:01:21.448925, 1.59824
2022-11-29 21:01:21.457130, 1.60313
2022-11-29 21:01:21.469382, 1.60313
2022-11-29 21:01:21.477685, 1.62268
2022-11-29 21:01:21.485847, 1.60802
2022-11-29 21:01:21.498027, 1.61290
2022-11-29 21:01:21.506286, 1.61290
2022-11-29 21:01:21.514427, 1.61290
2022-11-29 21:01:21.522637, 1.62757
2022-11-29 21:01:21.534965, 1.60313
2022-11-29 21:01:21.543153, 1.59335
2022-11-29 21:01:21.551348, 1.58847
2022-11-29 21:01:21.563609, 1.57869
2022-11-29 21:01:21.571945, 1.57869
2022-11-29 21:01:21.580007, 1.60313
2022-11-29 21:01:21.588218, 1.57869
2022-11-29 21:01:21.600472, 1.58358
2022-11-29 21:01:21.608686, 1.58847
2022-11-29 21:01:21.616826, 1.58847
2022-11-29 21:01:21.629135, 1.58847
2022-11-29 21:01:21.637298, 1.58847
2022-11-29 21:01:21.645625, 1.58358
2022-11-29 21:01:21.653742, 1.57869
2022-11-29 21:01:21.666012, 1.57380
2022-11-29 21:01:21.674288, 1.57869
2022-11-29 21:01:21.682524, 1.56403
2022-11-29 21:01:21.694646, 1.55914
2022-11-29 21:01:21.702837, 1.54448
2022-11-29 21:01:21.711031, 1.53470
2022-11-29 21:01:21.719289, 1.54448
2022-11-29 21:01:21.731674, 1.52981
2022-11-29 21:01:21.739782, 1.53470
2022-11-29 21:01:21.747943, 1.54448
2022-11-29 21:01:21.760255, 1.54936
2022-11-29 21:01:21.768431, 1.55425
2022-11-29 21:01:21.776626, 1.55914
2022-11-29 21:01:21.784866, 1.57869
2022-11-29 21:01:21.797081, 1.53959
2022-11-29 21:01:21.805272, 1.52004
2022-11-29 21:01:21.813492, 1.49071
2022-11-29 21:01:21.825714, 1.46628
2022-11-29 21:01:21.833909, 1.45161
2022-11-29 21:01:21.842126, 1.44673
2022-11-29 21:01:21.850298, 1.45161
2022-11-29 21:01:21.862692, 1.45650
2022-11-29 21:01:21.870789, 1.47116
2022-11-29 21:01:21.879047, 1.47605
2022-11-29 21:01:21.891278, 1.48094
2022-11-29 21:01:21.899518, 1.48094
2022-11-29 21:01:21.907707, 1.47116
2022-11-29 21:01:21.915922, 1.46139
2022-11-29 21:01:21.928165, 1.46139
2022-11-29 21:01:21.936364, 1.46139
2022-11-29 21:01:21.944540, 1.46628
2022-11-29 21:01:21.956791, 1.47116
2022-11-29 21:01:21.965001, 1.48094
2022-11-29 21:01:21.973392, 1.46139
2022-11-29 21:01:21.981477, 1.46628
2022-11-29 21:01:21.993694, 1.46628
2022-11-29 21:01:22.001844, 1.48094
2022-11-29 21:01:22.010122, 1.49071
2022-11-29 21:01:22.018233, 1.50538
2022-11-29 21:01:22.030499, 1.51515
2022-11-29 21:01:22.038712, 1.51515
2022-11-29 21:01:22.046950, 1.51026
2022-11-29 21:01:22.059218, 1.50538
2022-11-29 21:01:22.067364, 1.50538
2022-11-29 21:01:22.075659, 1.50049
2022-11-29 21:01:22.083824, 1.50538
2022-11-29 21:01:22.096028, 1.50538
2022-11-29 21:01:22.104291, 1.53959
2022-11-29 21:01:22.112579, 1.52004
2022-11-29 21:01:22.124816, 1.52493
2022-11-29 21:01:22.132955, 1.52981
2022-11-29 21:01:22.141215, 1.53470
2022-11-29 21:01:22.149342, 1.57380
2022-11-29 21:01:22.161634, 1.56891
2022-11-29 21:01:22.169820, 1.59824
2022-11-29 21:01:22.178059, 1.61290
2022-11-29 21:01:22.190256, 1.63245
2022-11-29 21:01:22.198488, 1.66667
2022-11-29 21:01:22.206673, 1.66667
2022-11-29 21:01:22.214897, 1.69110
2022-11-29 21:01:22.227160, 1.71554
2022-11-29 21:01:22.235381, 1.73998
2022-11-29 21:01:22.243653, 1.74976
2022-11-29 21:01:22.255799, 1.75464
2022-11-29 21:01:22.263985, 1.74976
2022-11-29 21:01:22.272207, 1.75464
2022-11-29 21:01:22.280430, 1.74976
2022-11-29 21:01:22.292707, 1.76442
2022-11-29 21:01:22.300915, 1.75464
2022-11-29 21:01:22.309135, 1.72043
2022-11-29 21:01:22.321356, 1.71065
2022-11-29 21:01:22.329504, 1.70088
2022-11-29 21:01:22.337776, 1.70088
2022-11-29 21:01:22.345977, 1.70088
2022-11-29 21:01:22.358347, 1.71065
2022-11-29 21:01:22.366449, 1.72043
2022-11-29 21:01:22.374697, 1.72532
2022-11-29 21:01:22.386878, 1.72532
2022-11-29 21:01:22.395159, 1.71554
2022-11-29 21:01:22.403323, 1.71065
2022-11-29 21:01:22.411539, 1.69599
2022-11-29 21:01:22.423751, 1.69110
2022-11-29 21:01:22.431973, 1.67644
2022-11-29 21:01:22.440211, 1.67155
2022-11-29 21:01:22.452495, 1.68622
2022-11-29 21:01:22.460651, 1.66178
2022-11-29 21:01:22.468825, 1.66667
2022-11-29 21:01:22.477095, 1.66667
2022-11-29 21:01:22.489407, 1.68133
2022-11-29 21:01:22.497585, 1.67644
2022-11-29 21:01:22.505801, 1.67644
2022-11-29 21:01:22.518070, 1.67644
2022-11-29 21:01:22.526233, 1.67155
2022-11-29 21:01:22.534532, 1.66667
2022-11-29 21:01:22.542657, 1.66667
2022-11-29 21:01:22.554899, 1.66178
2022-11-29 21:01:22.563115, 1.68133
2022-11-29 21:01:22.571290, 1.65200
2022-11-29 21:01:22.583620, 1.64223
2022-11-29 21:01:22.591793, 1.63734
2022-11-29 21:01:22.599954, 1.63734
2022-11-29 21:01:22.608292, 1.64223
2022-11-29 21:01:22.620453, 1.63734
2022-11-29 21:01:22.628664, 1.64223
2022-11-29 21:01:22.636847, 1.64223
2022-11-29 21:01:22.649123, 1.63245
2022-11-29 21:01:22.657295, 1.62757
2022-11-29 21:01:22.665536, 1.61779
2022-11-29 21:01:22.673742, 1.60802
2022-11-29 21:01:22.685952, 1.60313
2022-11-29 21:01:22.694226, 1.62268
2022-11-29 21:01:22.702460, 1.59335
2022-11-29 21:01:22.714635, 1.60802
2022-11-29 21:01:22.722985, 1.59824
2022-11-29 21:01:22.731056, 1.62757
2022-11-29 21:01:22.740455, 1.61290
2022-11-29 21:01:22.751399, 1.62268
2022-11-29 21:01:22.759673, 1.63245
2022-11-29 21:01:22.767866, 1.62757
2022-11-29 21:01:22.780074, 1.61779
2022-11-29 21:01:22.788334, 1.59824
2022-11-29 21:01:22.796698, 1.57869
2022-11-29 21:01:22.804814, 1.55425
2022-11-29 21:01:22.817106, 1.53470
2022-11-29 21:01:22.825360, 1.53959
2022-11-29 21:01:22.833470, 1.52493
2022-11-29 21:01:22.841708, 1.52493
2022-11-29 21:01:22.854077, 1.52981
2022-11-29 21:01:22.862140, 1.53470
2022-11-29 21:01:22.870371, 1.53959
2022-11-29 21:01:22.882573, 1.55914
2022-11-29 21:01:22.890686, 1.52981
2022-11-29 21:01:22.899006, 1.51515
2022-11-29 21:01:22.907205, 1.49071
2022-11-29 21:01:22.919446, 1.46628
2022-11-29 21:01:22.927725, 1.43695
2022-11-29 21:01:22.935769, 1.42717
2022-11-29 21:01:22.948042, 1.39296
2022-11-29 21:01:22.956222, 1.37830
2022-11-29 21:01:22.964438, 1.37830
2022-11-29 21:01:22.972600, 1.37830
2022-11-29 21:01:22.984940, 1.41251
2022-11-29 21:01:22.993204, 1.42229
2022-11-29 21:01:23.001335, 1.45161
2022-11-29 21:01:23.013579, 1.48583
2022-11-29 21:01:23.021840, 1.52004
2022-11-29 21:01:23.030011, 1.56891
2022-11-29 21:01:23.038142, 1.55425
2022-11-29 21:01:23.050406, 1.53959
2022-11-29 21:01:23.058657, 1.52004
2022-11-29 21:01:23.066826, 1.49560
2022-11-29 21:01:23.079171, 1.47605
2022-11-29 21:01:23.087316, 1.48094
2022-11-29 21:01:23.095524, 1.48583
2022-11-29 21:01:23.103659, 1.50538
2022-11-29 21:01:23.115960, 1.52981
2022-11-29 21:01:23.124292, 1.55425
2022-11-29 21:01:23.132406, 1.59824
2022-11-29 21:01:23.144648, 1.60313
2022-11-29 21:01:23.152833, 1.59335
2022-11-29 21:01:23.161043, 1.58847
2022-11-29 21:01:23.169199, 1.58847
2022-11-29 21:01:23.181527, 1.58358
2022-11-29 21:01:23.189746, 1.58847
2022-11-29 21:01:23.197931, 1.59335
2022-11-29 21:01:23.210235, 1.61290
2022-11-29 21:01:23.218340, 1.60802
2022-11-29 21:01:23.226580, 1.61290
2022-11-29 21:01:23.234778, 1.62268
2022-11-29 21:01:23.247069, 1.62268
2022-11-29 21:01:23.255184, 1.63245
2022-11-29 21:01:23.263461, 1.63245
2022-11-29 21:01:23.275746, 1.63245
2022-11-29 21:01:23.283974, 1.62757
2022-11-29 21:01:23.292135, 1.61779
2022-11-29 21:01:23.300306, 1.62268
2022-11-29 21:01:23.312595, 1.61779
2022-11-29 21:01:23.320742, 1.62268
2022-11-29 21:01:23.329054, 1.63245
2022-11-29 21:01:23.341265, 1.64712
2022-11-29 21:01:23.349414, 1.65200
2022-11-29 21:01:23.357704, 1.66178
2022-11-29 21:01:23.365948, 1.66667
2022-11-29 21:01:23.378098, 1.66667
2022-11-29 21:01:23.386315, 1.66178
2022-11-29 21:01:23.394527, 1.65200
2022-11-29 21:01:23.406825, 1.64712
2022-11-29 21:01:23.414991, 1.63734
2022-11-29 21:01:23.423267, 1.63245
2022-11-29 21:01:23.431356, 1.62757
2022-11-29 21:01:23.443665, 1.62757
2022-11-29 21:01:23.451872, 1.62757
2022-11-29 21:01:23.460078, 1.62757
2022-11-29 21:01:23.472288, 1.65689
2022-11-29 21:01:23.480482, 1.62757
2022-11-29 21:01:23.488836, 1.65200
2022-11-29 21:01:23.496931, 1.63245
2022-11-29 21:01:23.509221, 1.63245
2022-11-29 21:01:23.517407, 1.63245
2022-11-29 21:01:23.525599, 1.62757
2022-11-29 21:01:23.537845, 1.62268
2022-11-29 21:01:23.546092, 1.62268
2022-11-29 21:01:23.554273, 1.61779
2022-11-29 21:01:23.562424, 1.61290
2022-11-29 21:01:23.574766, 1.61779
2022-11-29 21:01:23.582926, 1.60802
2022-11-29 21:01:23.591126, 1.60313
2022-11-29 21:01:23.603374, 1.60313
2022-11-29 21:01:23.611610, 1.60802
2022-11-29 21:01:23.619836, 1.61290
2022-11-29 21:01:23.628060, 1.60802
2022-11-29 21:01:23.640294, 1.60802
2022-11-29 21:01:23.648488, 1.60313
2022-11-29 21:01:23.656829, 1.59335
2022-11-29 21:01:23.668926, 1.58847
2022-11-29 21:01:23.677116, 1.57869
2022-11-29 21:01:23.685476, 1.57380
2022-11-29 21:01:23.693605, 1.57380
2022-11-29 21:01:23.705781, 1.57869
2022-11-29 21:01:23.714062, 1.59335
2022-11-29 21:01:23.722304, 1.58358
2022-11-29 21:01:23.730404, 1.58358
2022-11-29 21:01:23.743793, 1.57380
2022-11-29 21:01:23.750886, 1.56891
2022-11-29 21:01:23.759014, 1.55914
2022-11-29 21:01:23.771260, 1.54448
2022-11-29 21:01:23.779489, 1.52981
2022-11-29 21:01:23.787654, 1.51515
2022-11-29 21:01:23.795893, 1.51026
2022-11-29 21:01:23.808259, 1.51515
2022-11-29 21:01:23.816419, 1.51515
2022-11-29 21:01:23.824654, 1.52004
2022-11-29 21:01:23.836890, 1.52981
2022-11-29 21:01:23.845130, 1.53470
2022-11-29 21:01:23.853301, 1.54448
2022-11-29 21:01:23.861516, 1.53959
2022-11-29 21:01:23.873743, 1.56891
2022-11-29 21:01:23.881985, 1.56403
2022-11-29 21:01:23.890170, 1.57380
2022-11-29 21:01:23.902421, 1.58358
2022-11-29 21:01:23.910672, 1.59335
2022-11-29 21:01:23.918803, 1.59824
2022-11-29 21:01:23.926974, 1.61290
2022-11-29 21:01:23.939239, 1.58847
2022-11-29 21:01:23.947504, 1.60313
2022-11-29 21:01:23.955678, 1.57869
2022-11-29 21:01:23.968004, 1.57380
2022-11-29 21:01:23.976230, 1.56891
2022-11-29 21:01:23.984479, 1.56891
2022-11-29 21:01:23.992819, 1.57380
2022-11-29 21:01:24.004881, 1.57380
2022-11-29 21:01:24.013121, 1.58358
2022-11-29 21:01:24.021221, 1.57380
2022-11-29 21:01:24.033517, 1.57869
2022-11-29 21:01:24.041725, 1.56403
2022-11-29 21:01:24.049927, 1.55425
2022-11-29 21:01:24.058175, 1.54448
2022-11-29 21:01:24.070433, 1.53959
2022-11-29 21:01:24.078642, 1.53959
2022-11-29 21:01:24.086831, 1.53959
2022-11-29 21:01:24.099084, 1.54448
2022-11-29 21:01:24.107323, 1.54448
2022-11-29 21:01:24.115487, 1.54448
2022-11-29 21:01:24.123737, 1.53959
2022-11-29 21:01:24.135946, 1.52981
2022-11-29 21:01:24.144225, 1.52004
2022-11-29 21:01:24.152461, 1.51026
2022-11-29 21:01:24.164634, 1.50049
2022-11-29 21:01:24.173008, 1.49560
2022-11-29 21:01:24.181050, 1.49560
2022-11-29 21:01:24.189318, 1.49560
2022-11-29 21:01:24.201442, 1.49071
2022-11-29 21:01:24.209620, 1.48094
2022-11-29 21:01:24.217843, 1.47605
2022-11-29 21:01:24.230073, 1.47116
2022-11-29 21:01:24.238331, 1.47116
2022-11-29 21:01:24.246510, 1.45650
2022-11-29 21:01:24.254665, 1.45650
2022-11-29 21:01:24.266956, 1.41740
2022-11-29 21:01:24.275125, 1.39785
2022-11-29 21:01:24.283346, 1.38807
2022-11-29 21:01:24.295632, 1.41740
2022-11-29 21:01:24.303782, 1.41251
2022-11-29 21:01:24.312035, 1.45650
2022-11-29 21:01:24.320215, 1.46628
2022-11-29 21:01:24.332518, 1.48583
2022-11-29 21:01:24.340725, 1.49560
2022-11-29 21:01:24.348984, 1.49560
2022-11-29 21:01:24.361220, 1.49071
2022-11-29 21:01:24.369364, 1.49560
2022-11-29 21:01:24.377548, 1.49560
2022-11-29 21:01:24.385757, 1.51026
2022-11-29 21:01:24.397958, 1.51515
2022-11-29 21:01:24.406173, 1.52493
2022-11-29 21:01:24.414381, 1.52493
2022-11-29 21:01:24.426716, 1.52493
2022-11-29 21:01:24.434849, 1.51515
2022-11-29 21:01:24.443108, 1.51515
2022-11-29 21:01:24.451360, 1.52004
2022-11-29 21:01:24.463551, 1.52493
2022-11-29 21:01:24.471783, 1.55914
2022-11-29 21:01:24.479929, 1.54936
2022-11-29 21:01:24.493773, 1.56403
2022-11-29 21:01:24.500407, 1.56891
2022-11-29 21:01:24.508591, 1.57380
2022-11-29 21:01:24.516801, 1.57869
2022-11-29 21:01:24.529085, 1.57869
2022-11-29 21:01:24.537295, 1.58847
2022-11-29 21:01:24.545508, 1.57869
2022-11-29 21:01:24.553692, 1.58358
2022-11-29 21:01:24.565985, 1.58847
2022-11-29 21:01:24.574169, 1.58847
2022-11-29 21:01:24.582475, 1.60313
2022-11-29 21:01:24.594604, 1.59824
2022-11-29 21:01:24.602849, 1.60313
2022-11-29 21:01:24.611030, 1.60802
2022-11-29 21:01:24.619176, 1.61779
2022-11-29 21:01:24.631476, 1.63245
2022-11-29 21:01:24.639714, 1.64712
2022-11-29 21:01:24.647869, 1.66178
2022-11-29 21:01:24.660222, 1.67155
2022-11-29 21:01:24.668297, 1.68133
2022-11-29 21:01:24.676596, 1.68622
2022-11-29 21:01:24.684821, 1.69110
2022-11-29 21:01:24.697001, 1.69110
2022-11-29 21:01:24.705244, 1.69599
2022-11-29 21:01:24.713396, 1.69599
2022-11-29 21:01:24.725703, 1.69599
2022-11-29 21:01:24.733912, 1.69110
2022-11-29 21:01:24.742123, 1.69110
2022-11-29 21:01:24.750347, 1.69110
2022-11-29 21:01:24.762519, 1.69110
2022-11-29 21:01:24.770735, 1.68133
2022-11-29 21:01:24.779002, 1.68133
2022-11-29 21:01:24.791231, 1.67155
2022-11-29 21:01:24.799429, 1.66667
2022-11-29 21:01:24.807630, 1.67155
2022-11-29 21:01:24.815883, 1.67644
2022-11-29 21:01:24.828090, 1.67155
2022-11-29 21:01:24.836296, 1.67155
2022-11-29 21:01:24.844542, 1.66178
2022-11-29 21:01:24.856771, 1.65689
2022-11-29 21:01:24.864996, 1.65200
2022-11-29 21:01:24.873229, 1.64712
2022-11-29 21:01:24.881320, 1.64712
2022-11-29 21:01:24.893644, 1.66178
2022-11-29 21:01:24.901801, 1.65200
2022-11-29 21:01:24.910060, 1.65200
2022-11-29 21:01:24.922260, 1.65200
2022-11-29 21:01:24.930509, 1.65689
2022-11-29 21:01:24.938657, 1.67155
2022-11-29 21:01:24.946888, 1.66178
2022-11-29 21:01:24.959235, 1.66667
2022-11-29 21:01:24.967315, 1.66667
2022-11-29 21:01:24.975553, 1.65200
2022-11-29 21:01:24.987809, 1.64712
2022-11-29 21:01:24.996158, 1.64223
2022-11-29 21:01:25.004275, 1.63734
2022-11-29 21:01:25.012411, 1.63734
2022-11-29 21:01:25.024711, 1.64223
2022-11-29 21:01:25.032884, 1.63734
2022-11-29 21:01:25.041157, 1.63734
2022-11-29 21:01:25.053334, 1.65689
2022-11-29 21:01:25.061554, 1.62757
2022-11-29 21:01:25.069749, 1.63734
2022-11-29 21:01:25.077957, 1.62757
2022-11-29 21:01:25.090216, 1.62268
2022-11-29 21:01:25.098416, 1.64712
2022-11-29 21:01:25.106586, 1.61779
2022-11-29 21:01:25.118844, 1.64223
2022-11-29 21:01:25.127132, 1.61290
2022-11-29 21:01:25.135299, 1.61779
2022-11-29 21:01:25.143664, 1.60313
2022-11-29 21:01:25.155730, 1.60802
2022-11-29 21:01:25.163925, 1.59335
2022-11-29 21:01:25.172214, 1.59335
2022-11-29 21:01:25.184475, 1.59335
2022-11-29 21:01:25.192635, 1.58358
2022-11-29 21:01:25.200886, 1.58847
2022-11-29 21:01:25.209024, 1.58358
2022-11-29 21:01:25.221289, 1.59335
2022-11-29 21:01:25.229592, 1.57869
2022-11-29 21:01:25.237704, 1.57869
2022-11-29 21:01:25.249983, 1.57380
2022-11-29 21:01:25.258184, 1.57380
2022-11-29 21:01:25.266373, 1.57380
2022-11-29 21:01:25.274626, 1.56891
2022-11-29 21:01:25.286834, 1.57380
2022-11-29 21:01:25.295070, 1.56891
2022-11-29 21:01:25.303198, 1.59824
2022-11-29 21:01:25.315567, 1.56891
2022-11-29 21:01:25.323700, 1.56891
2022-11-29 21:01:25.331938, 1.56403
2022-11-29 21:01:25.340072, 1.55914
2022-11-29 21:01:25.352416, 1.55914
2022-11-29 21:01:25.360617, 1.55425
2022-11-29 21:01:25.368791, 1.55425
2022-11-29 21:01:25.381112, 1.55425
2022-11-29 21:01:25.389249, 1.58847
2022-11-29 21:01:25.397467, 1.57380
2022-11-29 21:01:25.405667, 1.59335
2022-11-29 21:01:25.417906, 1.61290
2022-11-29 21:01:25.426147, 1.62757
2022-11-29 21:01:25.434367, 1.64223
2022-11-29 21:01:25.442561, 1.65689
2022-11-29 21:01:25.454793, 1.67155
2022-11-29 21:01:25.463048, 1.68133
2022-11-29 21:01:25.471244, 1.68622
2022-11-29 21:01:25.483449, 1.68622
2022-11-29 21:01:25.491700, 1.67644
2022-11-29 21:01:25.499898, 1.67644
2022-11-29 21:01:25.508105, 1.67155
2022-11-29 21:01:25.520424, 1.67155
2022-11-29 21:01:25.528585, 1.67155
2022-11-29 21:01:25.536840, 1.67644
2022-11-29 21:01:25.549076, 1.67155
2022-11-29 21:01:25.557212, 1.67644
2022-11-29 21:01:25.565533, 1.66667
2022-11-29 21:01:25.573695, 1.66667
2022-11-29 21:01:25.585931, 1.66178
2022-11-29 21:01:25.594180, 1.65689
2022-11-29 21:01:25.602402, 1.65689
2022-11-29 21:01:25.614599, 1.65200
2022-11-29 21:01:25.622774, 1.65200
2022-11-29 21:01:25.631014, 1.65689
2022-11-29 21:01:25.639171, 1.65689
2022-11-29 21:01:25.651448, 1.66178
2022-11-29 21:01:25.659687, 1.65689
2022-11-29 21:01:25.667898, 1.65689
2022-11-29 21:01:25.680129, 1.65200
2022-11-29 21:01:25.688286, 1.64712
2022-11-29 21:01:25.696575, 1.64712
2022-11-29 21:01:25.704738, 1.64223
2022-11-29 21:01:25.716993, 1.64712
2022-11-29 21:01:25.725237, 1.64223
2022-11-29 21:01:25.733404, 1.64712
2022-11-29 21:01:25.745712, 1.65689
2022-11-29 21:01:25.753821, 1.65689
2022-11-29 21:01:25.762121, 1.65689
2022-11-29 21:01:25.770316, 1.67644
2022-11-29 21:01:25.782530, 1.65200
2022-11-29 21:01:25.790710, 1.64223
2022-11-29 21:01:25.798976, 1.64223
2022-11-29 21:01:25.811307, 1.63734
2022-11-29 21:01:25.819415, 1.64223
2022-11-29 21:01:25.827668, 1.63734
2022-11-29 21:01:25.835848, 1.64223
2022-11-29 21:01:25.848070, 1.66667
2022-11-29 21:01:25.856301, 1.64712
2022-11-29 21:01:25.864560, 1.64223
2022-11-29 21:01:25.876759, 1.63734
2022-11-29 21:01:25.884971, 1.62757
2022-11-29 21:01:25.893169, 1.62757
2022-11-29 21:01:25.901328, 1.60802
2022-11-29 21:01:25.913601, 1.60313
2022-11-29 21:01:25.921795, 1.60313
2022-11-29 21:01:25.930062, 1.60802
2022-11-29 21:01:25.942469, 1.64223
2022-11-29 21:01:25.950443, 1.61779
2022-11-29 21:01:25.958677, 1.62268
2022-11-29 21:01:25.966889, 1.61290
2022-11-29 21:01:25.979138, 1.60313
2022-11-29 21:01:25.987376, 1.59824
2022-11-29 21:01:25.995622, 1.59335
2022-11-29 21:01:26.007904, 1.59335
2022-11-29 21:01:26.016020, 1.58847
2022-11-29 21:01:26.024225, 1.61290
2022-11-29 21:01:26.032429, 1.58847
2022-11-29 21:01:26.044644, 1.59824
2022-11-29 21:01:26.052900, 1.58847
2022-11-29 21:01:26.061113, 1.61290
2022-11-29 21:01:26.073355, 1.57869
2022-11-29 21:01:26.081588, 1.60313
2022-11-29 21:01:26.089738, 1.57869
2022-11-29 21:01:26.098001, 1.58847
2022-11-29 21:01:26.110297, 1.56891
2022-11-29 21:01:26.118415, 1.59824
2022-11-29 21:01:26.126650, 1.56403
2022-11-29 21:01:26.138826, 1.58847
2022-11-29 21:01:26.147106, 1.55914
2022-11-29 21:01:26.155300, 1.55914
2022-11-29 21:01:26.163616, 1.55914
2022-11-29 21:01:26.175766, 1.55914
2022-11-29 21:01:26.183932, 1.55914
2022-11-29 21:01:26.192192, 1.56403
2022-11-29 21:01:26.204390, 1.58847
2022-11-29 21:01:26.212645, 1.58358
2022-11-29 21:01:26.220782, 1.60802
2022-11-29 21:01:26.229056, 1.62757
2022-11-29 21:01:26.241242, 1.65200
2022-11-29 21:01:26.249492, 1.66667
2022-11-29 21:01:26.257759, 1.69599
2022-11-29 21:01:26.265887, 1.68622
2022-11-29 21:01:26.278172, 1.68133
2022-11-29 21:01:26.286400, 1.71065
2022-11-29 21:01:26.294563, 1.68622
2022-11-29 21:01:26.306798, 1.68622
2022-11-29 21:01:26.315073, 1.69110
2022-11-29 21:01:26.323298, 1.69599
2022-11-29 21:01:26.331421, 1.70088
2022-11-29 21:01:26.343751, 1.70088
2022-11-29 21:01:26.351887, 1.70088
2022-11-29 21:01:26.360181, 1.69599
2022-11-29 21:01:26.372316, 1.69599
2022-11-29 21:01:26.380530, 1.69599
2022-11-29 21:01:26.388771, 1.69599
2022-11-29 21:01:26.396955, 1.69110
2022-11-29 21:01:26.409334, 1.68133
2022-11-29 21:01:26.417457, 1.67644
2022-11-29 21:01:26.425824, 1.67155
2022-11-29 21:01:26.437895, 1.67155
2022-11-29 21:01:26.446114, 1.66667
2022-11-29 21:01:26.454307, 1.67155
2022-11-29 21:01:26.462614, 1.67644
2022-11-29 21:01:26.474721, 1.68133
2022-11-29 21:01:26.482983, 1.68622
2022-11-29 21:01:26.491190, 1.68133
2022-11-29 21:01:26.504709, 1.68133
2022-11-29 21:01:26.511712, 1.67644
2022-11-29 21:01:26.519831, 1.67644
2022-11-29 21:01:26.528061, 1.67155
2022-11-29 21:01:26.540235, 1.66667
2022-11-29 21:01:26.548502, 1.66178
2022-11-29 21:01:26.556690, 1.66178
2022-11-29 21:01:26.568973, 1.67155
2022-11-29 21:01:26.577178, 1.65689
2022-11-29 21:01:26.585334, 1.66178
2022-11-29 21:01:26.593586, 1.66667
2022-11-29 21:01:26.605786, 1.67155
2022-11-29 21:01:26.614042, 1.67155
2022-11-29 21:01:26.622270, 1.67155
2022-11-29 21:01:26.634599, 1.67155
2022-11-29 21:01:26.642752, 1.66178
2022-11-29 21:01:26.650861, 1.65689
2022-11-29 21:01:26.659128, 1.65689
2022-11-29 21:01:26.671305, 1.65200
2022-11-29 21:01:26.679596, 1.64223
2022-11-29 21:01:26.687773, 1.65200
2022-11-29 21:01:26.700045, 1.64712
2022-11-29 21:01:26.708270, 1.64223
2022-11-29 21:01:26.716474, 1.67644
2022-11-29 21:01:26.724666, 1.64712
2022-11-29 21:01:26.737022, 1.64712
2022-11-29 21:01:26.745150, 1.63734
2022-11-29 21:01:26.757323, 1.63245
2022-11-29 21:01:26.765566, 1.65200
2022-11-29 21:01:26.773777, 1.62757
2022-11-29 21:01:26.782051, 1.64223
2022-11-29 21:01:26.790150, 1.63734
2022-11-29 21:01:26.802472, 1.65200
2022-11-29 21:01:26.810650, 1.65200
2022-11-29 21:01:26.818827, 1.64712
2022-11-29 21:01:26.831117, 1.64223
2022-11-29 21:01:26.839296, 1.57869
2022-11-29 21:01:26.847584, 1.53470
2022-11-29 21:01:26.855800, 1.49071
2022-11-29 21:01:26.867956, 1.50049
2022-11-29 21:01:26.876206, 1.48583
2022-11-29 21:01:26.884344, 1.51026
