2022-11-25 16:37:22.347935, 1.64223
2022-11-25 16:37:22.348099, 1.63734
2022-11-25 16:37:22.348258, 1.62757
2022-11-25 16:37:22.381047, 1.62757
2022-11-25 16:37:22.381304, 1.62757
2022-11-25 16:37:22.381474, 1.61779
2022-11-25 16:37:22.414228, 1.61779
2022-11-25 16:37:22.414492, 1.61290
2022-11-25 16:37:22.414658, 1.60802
2022-11-25 16:37:22.414812, 1.60802
2022-11-25 16:37:22.447612, 1.64223
2022-11-25 16:37:22.447805, 1.60313
2022-11-25 16:37:22.447936, 1.63734
2022-11-25 16:37:22.448056, 1.63734
2022-11-25 16:37:22.481002, 1.62757
2022-11-25 16:37:22.481243, 1.63734
2022-11-25 16:37:22.481409, 1.59824
2022-11-25 16:37:22.514226, 1.64712
2022-11-25 16:37:22.514487, 1.63734
2022-11-25 16:37:22.514658, 1.66178
2022-11-25 16:37:22.514816, 1.66667
2022-11-25 16:37:22.547583, 1.68622
2022-11-25 16:37:22.547834, 1.71065
2022-11-25 16:37:22.548003, 1.75464
2022-11-25 16:37:22.580793, 1.74487
2022-11-25 16:37:22.581052, 1.75464
2022-11-25 16:37:22.581227, 1.76931
2022-11-25 16:37:22.581383, 1.76442
2022-11-25 16:37:22.614171, 1.77419
2022-11-25 16:37:22.614423, 1.76931
2022-11-25 16:37:22.614600, 1.76931
2022-11-25 16:37:22.647396, 1.76931
2022-11-25 16:37:22.647649, 1.80352
2022-11-25 16:37:22.647890, 1.76931
2022-11-25 16:37:22.648157, 1.76931
2022-11-25 16:37:22.680781, 1.76931
2022-11-25 16:37:22.681019, 1.77908
2022-11-25 16:37:22.681190, 1.78397
2022-11-25 16:37:22.713919, 1.78397
2022-11-25 16:37:22.714162, 1.77419
2022-11-25 16:37:22.714334, 1.77419
2022-11-25 16:37:22.714491, 1.77908
2022-11-25 16:37:22.747335, 1.80841
2022-11-25 16:37:22.747540, 1.76442
2022-11-25 16:37:22.747661, 1.76931
2022-11-25 16:37:22.747773, 1.76442
2022-11-25 16:37:22.780670, 1.76442
2022-11-25 16:37:22.780927, 1.75953
2022-11-25 16:37:22.781098, 1.75464
2022-11-25 16:37:22.813934, 1.75953
2022-11-25 16:37:22.814187, 1.75464
2022-11-25 16:37:22.814348, 1.75464
2022-11-25 16:37:22.814504, 1.75464
2022-11-25 16:37:22.847299, 1.74976
2022-11-25 16:37:22.847546, 1.75953
2022-11-25 16:37:22.847715, 1.75464
2022-11-25 16:37:22.880547, 1.75464
2022-11-25 16:37:22.880797, 1.74487
2022-11-25 16:37:22.880964, 1.74487
2022-11-25 16:37:22.881125, 1.73509
2022-11-25 16:37:22.913832, 1.75953
2022-11-25 16:37:22.914069, 1.73021
2022-11-25 16:37:22.914235, 1.75464
2022-11-25 16:37:22.947102, 1.71554
2022-11-25 16:37:22.947314, 1.70577
2022-11-25 16:37:22.947439, 1.70088
2022-11-25 16:37:22.947561, 1.69599
2022-11-25 16:37:22.980505, 1.70577
2022-11-25 16:37:22.980763, 1.68622
2022-11-25 16:37:22.980936, 1.71554
2022-11-25 16:37:23.013539, 1.67155
2022-11-25 16:37:23.013703, 1.66667
2022-11-25 16:37:23.013785, 1.69599
2022-11-25 16:37:23.013858, 1.66667
2022-11-25 16:37:23.047101, 1.65200
2022-11-25 16:37:23.047362, 1.65689
2022-11-25 16:37:23.047532, 1.66667
2022-11-25 16:37:23.047693, 1.64223
2022-11-25 16:37:23.080407, 1.63734
2022-11-25 16:37:23.080659, 1.63734
2022-11-25 16:37:23.080828, 1.63734
2022-11-25 16:37:23.113634, 1.63245
2022-11-25 16:37:23.113897, 1.63245
2022-11-25 16:37:23.114071, 1.64712
2022-11-25 16:37:23.114235, 1.66178
2022-11-25 16:37:23.146967, 1.65689
2022-11-25 16:37:23.147229, 1.61779
2022-11-25 16:37:23.147413, 1.65200
2022-11-25 16:37:23.180216, 1.61290
2022-11-25 16:37:23.180418, 1.64223
2022-11-25 16:37:23.180538, 1.63734
2022-11-25 16:37:23.180652, 1.62268
2022-11-25 16:37:23.213601, 1.61779
2022-11-25 16:37:23.213862, 1.62757
2022-11-25 16:37:23.214029, 1.63245
2022-11-25 16:37:23.246636, 1.65200
2022-11-25 16:37:23.246778, 1.66667
2022-11-25 16:37:23.246872, 1.69599
2022-11-25 16:37:23.246957, 1.72532
2022-11-25 16:37:23.280188, 1.72043
2022-11-25 16:37:23.280441, 1.73021
2022-11-25 16:37:23.280611, 1.75953
2022-11-25 16:37:23.313373, 1.76442
2022-11-25 16:37:23.313593, 1.76442
2022-11-25 16:37:23.313717, 1.76931
2022-11-25 16:37:23.313831, 1.77908
2022-11-25 16:37:23.346767, 1.76442
2022-11-25 16:37:23.347023, 1.76442
2022-11-25 16:37:23.347193, 1.78397
2022-11-25 16:37:23.347352, 1.79374
2022-11-25 16:37:23.380193, 1.75464
2022-11-25 16:37:23.380435, 1.75464
2022-11-25 16:37:23.380606, 1.74976
2022-11-25 16:37:23.413335, 1.74976
2022-11-25 16:37:23.413582, 1.75464
2022-11-25 16:37:23.413753, 1.74976
2022-11-25 16:37:23.413913, 1.74976
2022-11-25 16:37:23.446739, 1.74487
2022-11-25 16:37:23.446998, 1.73998
2022-11-25 16:37:23.447163, 1.73998
2022-11-25 16:37:23.479946, 1.74976
2022-11-25 16:37:23.480182, 1.73509
2022-11-25 16:37:23.480343, 1.73021
2022-11-25 16:37:23.480507, 1.72532
2022-11-25 16:37:23.513321, 1.71554
2022-11-25 16:37:23.513571, 1.73509
2022-11-25 16:37:23.513739, 1.71554
2022-11-25 16:37:23.546549, 1.75464
2022-11-25 16:37:23.546805, 1.71554
2022-11-25 16:37:23.546979, 1.74976
2022-11-25 16:37:23.547141, 1.72043
2022-11-25 16:37:23.579895, 1.75464
2022-11-25 16:37:23.580156, 1.72043
2022-11-25 16:37:23.580328, 1.71065
2022-11-25 16:37:23.613119, 1.71065
2022-11-25 16:37:23.613456, 1.70088
2022-11-25 16:37:23.613669, 1.73509
2022-11-25 16:37:23.613839, 1.69110
2022-11-25 16:37:23.646486, 1.70577
2022-11-25 16:37:23.646731, 1.67644
2022-11-25 16:37:23.646897, 1.71065
2022-11-25 16:37:23.647057, 1.66667
2022-11-25 16:37:23.679830, 1.66178
2022-11-25 16:37:23.680070, 1.66667
2022-11-25 16:37:23.680237, 1.65200
2022-11-25 16:37:23.713126, 1.65200
2022-11-25 16:37:23.713381, 1.65200
2022-11-25 16:37:23.713550, 1.64712
2022-11-25 16:37:23.713706, 1.68622
2022-11-25 16:37:23.746426, 1.63734
2022-11-25 16:37:23.746676, 1.63734
2022-11-25 16:37:23.746848, 1.65200
2022-11-25 16:37:23.779629, 1.62757
2022-11-25 16:37:23.779882, 1.62268
2022-11-25 16:37:23.780058, 1.61779
2022-11-25 16:37:23.780217, 1.64712
2022-11-25 16:37:23.812981, 1.60802
2022-11-25 16:37:23.813236, 1.60802
2022-11-25 16:37:23.813407, 1.60313
2022-11-25 16:37:23.846230, 1.60313
2022-11-25 16:37:23.846496, 1.59824
2022-11-25 16:37:23.846666, 1.60313
2022-11-25 16:37:23.846826, 1.58847
2022-11-25 16:37:23.879607, 1.58847
2022-11-25 16:37:23.879868, 1.57869
2022-11-25 16:37:23.880057, 1.57869
2022-11-25 16:37:23.912809, 1.56891
2022-11-25 16:37:23.913083, 1.56891
2022-11-25 16:37:23.913328, 1.57380
2022-11-25 16:37:23.913525, 1.57380
2022-11-25 16:37:23.946194, 1.59335
2022-11-25 16:37:23.946452, 1.60313
2022-11-25 16:37:23.946619, 1.61779
2022-11-25 16:37:23.946778, 1.65200
2022-11-25 16:37:23.979539, 1.66667
2022-11-25 16:37:23.979801, 1.68133
2022-11-25 16:37:23.979970, 1.70577
2022-11-25 16:37:24.012782, 1.75953
2022-11-25 16:37:24.013027, 1.73021
2022-11-25 16:37:24.013190, 1.74487
2022-11-25 16:37:24.013344, 1.74976
2022-11-25 16:37:24.046128, 1.74976
2022-11-25 16:37:24.046330, 1.75464
2022-11-25 16:37:24.046454, 1.75464
2022-11-25 16:37:24.079371, 1.77419
2022-11-25 16:37:24.079801, 1.74976
2022-11-25 16:37:24.079979, 1.73998
2022-11-25 16:37:24.080141, 1.74487
2022-11-25 16:37:24.112727, 1.74976
2022-11-25 16:37:24.112985, 1.76442
2022-11-25 16:37:24.113156, 1.74976
2022-11-25 16:37:24.145877, 1.74976
2022-11-25 16:37:24.146130, 1.75464
2022-11-25 16:37:24.146295, 1.75953
2022-11-25 16:37:24.146460, 1.76931
2022-11-25 16:37:24.179259, 1.75953
2022-11-25 16:37:24.179522, 1.75464
2022-11-25 16:37:24.179694, 1.74976
2022-11-25 16:37:24.212529, 1.74976
2022-11-25 16:37:24.212812, 1.74487
2022-11-25 16:37:24.212990, 1.77419
2022-11-25 16:37:24.213154, 1.73509
2022-11-25 16:37:24.245768, 1.73021
2022-11-25 16:37:24.245930, 1.73021
2022-11-25 16:37:24.246019, 1.72532
2022-11-25 16:37:24.246102, 1.73509
2022-11-25 16:37:24.279006, 1.72043
2022-11-25 16:37:24.279196, 1.72043
2022-11-25 16:37:24.279285, 1.72043
2022-11-25 16:37:24.312519, 1.72043
2022-11-25 16:37:24.312773, 1.71554
2022-11-25 16:37:24.312946, 1.71554
2022-11-25 16:37:24.313105, 1.71554
2022-11-25 16:37:24.345782, 1.71554
2022-11-25 16:37:24.345967, 1.71065
2022-11-25 16:37:24.346085, 1.73509
2022-11-25 16:37:24.379115, 1.69599
2022-11-25 16:37:24.379368, 1.69110
2022-11-25 16:37:24.379544, 1.68133
2022-11-25 16:37:24.379709, 1.67155
2022-11-25 16:37:24.412431, 1.68133
2022-11-25 16:37:24.412673, 1.66667
2022-11-25 16:37:24.412839, 1.67155
2022-11-25 16:37:24.445676, 1.66178
2022-11-25 16:37:24.445845, 1.64712
2022-11-25 16:37:24.445940, 1.67644
2022-11-25 16:37:24.446028, 1.64223
2022-11-25 16:37:24.479032, 1.63734
2022-11-25 16:37:24.479282, 1.64712
2022-11-25 16:37:24.479451, 1.63245
2022-11-25 16:37:24.512227, 1.62757
2022-11-25 16:37:24.512514, 1.62268
2022-11-25 16:37:24.512688, 1.63734
2022-11-25 16:37:24.512853, 1.61779
2022-11-25 16:37:24.545611, 1.61290
2022-11-25 16:37:24.545857, 1.60802
2022-11-25 16:37:24.546024, 1.60802
2022-11-25 16:37:24.546183, 1.61290
2022-11-25 16:37:24.578979, 1.59824
2022-11-25 16:37:24.579232, 1.60313
2022-11-25 16:37:24.579400, 1.59335
2022-11-25 16:37:24.612191, 1.59335
2022-11-25 16:37:24.612444, 1.59335
2022-11-25 16:37:24.612616, 1.60313
2022-11-25 16:37:24.612772, 1.61779
2022-11-25 16:37:24.645570, 1.59824
2022-11-25 16:37:24.645816, 1.59335
2022-11-25 16:37:24.645983, 1.59824
2022-11-25 16:37:24.678769, 1.61779
2022-11-25 16:37:24.679036, 1.63245
2022-11-25 16:37:24.679207, 1.65200
2022-11-25 16:37:24.679369, 1.67155
2022-11-25 16:37:24.712180, 1.69599
2022-11-25 16:37:24.712429, 1.73998
2022-11-25 16:37:24.712592, 1.73021
2022-11-25 16:37:24.745351, 1.76442
2022-11-25 16:37:24.745602, 1.74487
2022-11-25 16:37:24.745777, 1.75953
2022-11-25 16:37:24.745943, 1.75953
2022-11-25 16:37:24.778719, 1.76442
2022-11-25 16:37:24.778946, 1.77908
2022-11-25 16:37:24.779114, 1.79374
2022-11-25 16:37:24.811944, 1.77908
2022-11-25 16:37:24.812192, 1.76442
2022-11-25 16:37:24.812363, 1.75953
2022-11-25 16:37:24.812529, 1.76442
2022-11-25 16:37:24.845317, 1.76442
2022-11-25 16:37:24.845583, 1.77419
2022-11-25 16:37:24.845755, 1.77419
2022-11-25 16:37:24.845912, 1.77908
2022-11-25 16:37:24.878640, 1.77419
2022-11-25 16:37:24.878891, 1.77419
2022-11-25 16:37:24.879059, 1.77908
2022-11-25 16:37:24.911885, 1.80352
2022-11-25 16:37:24.912109, 1.76931
2022-11-25 16:37:24.912273, 1.76442
2022-11-25 16:37:24.912430, 1.76442
2022-11-25 16:37:24.945177, 1.76442
2022-11-25 16:37:24.945361, 1.76442
2022-11-25 16:37:24.945479, 1.78886
2022-11-25 16:37:24.978500, 1.75464
2022-11-25 16:37:24.978743, 1.74976
2022-11-25 16:37:24.978917, 1.74976
2022-11-25 16:37:24.979079, 1.74976
2022-11-25 16:37:25.011857, 1.74976
2022-11-25 16:37:25.012110, 1.75464
2022-11-25 16:37:25.012275, 1.74976
2022-11-25 16:37:25.045101, 1.73998
2022-11-25 16:37:25.045371, 1.73998
2022-11-25 16:37:25.045548, 1.73998
2022-11-25 16:37:25.045708, 1.73021
2022-11-25 16:37:25.078394, 1.72532
2022-11-25 16:37:25.078647, 1.71554
2022-11-25 16:37:25.078817, 1.71065
2022-11-25 16:37:25.111621, 1.71065
2022-11-25 16:37:25.111897, 1.70088
2022-11-25 16:37:25.112068, 1.70088
2022-11-25 16:37:25.112228, 1.70577
2022-11-25 16:37:25.145053, 1.68622
2022-11-25 16:37:25.145307, 1.68133
2022-11-25 16:37:25.145477, 1.66667
2022-11-25 16:37:25.145629, 1.67155
2022-11-25 16:37:25.178382, 1.67644
2022-11-25 16:37:25.178631, 1.66178
2022-11-25 16:37:25.178794, 1.65689
2022-11-25 16:37:25.211610, 1.65200
2022-11-25 16:37:25.211858, 1.66667
2022-11-25 16:37:25.212024, 1.65200
2022-11-25 16:37:25.212182, 1.64223
2022-11-25 16:37:25.244906, 1.64712
2022-11-25 16:37:25.245162, 1.64223
2022-11-25 16:37:25.245337, 1.63734
2022-11-25 16:37:25.278104, 1.63734
2022-11-25 16:37:25.278240, 1.63245
2022-11-25 16:37:25.278413, 1.62757
2022-11-25 16:37:25.278521, 1.62757
2022-11-25 16:37:25.311556, 1.63245
2022-11-25 16:37:25.311807, 1.61779
2022-11-25 16:37:25.311974, 1.61779
2022-11-25 16:37:25.344709, 1.61779
2022-11-25 16:37:25.344985, 1.61290
2022-11-25 16:37:25.345161, 1.61779
2022-11-25 16:37:25.345320, 1.62268
2022-11-25 16:37:25.378048, 1.63734
2022-11-25 16:37:25.378230, 1.65200
2022-11-25 16:37:25.378344, 1.67155
2022-11-25 16:37:25.411295, 1.69599
2022-11-25 16:37:25.411498, 1.70088
2022-11-25 16:37:25.411620, 1.73509
2022-11-25 16:37:25.411731, 1.73509
2022-11-25 16:37:25.444623, 1.78886
2022-11-25 16:37:25.444776, 1.75953
2022-11-25 16:37:25.444864, 1.76931
2022-11-25 16:37:25.444947, 1.76931
2022-11-25 16:37:25.478090, 1.76931
2022-11-25 16:37:25.478330, 1.76931
2022-11-25 16:37:25.478497, 1.77419
2022-11-25 16:37:25.511318, 1.80352
2022-11-25 16:37:25.511568, 1.76442
2022-11-25 16:37:25.511736, 1.76442
2022-11-25 16:37:25.511902, 1.76442
2022-11-25 16:37:25.544698, 1.75953
2022-11-25 16:37:25.544949, 1.76931
2022-11-25 16:37:25.545114, 1.77419
2022-11-25 16:37:25.577884, 1.76442
2022-11-25 16:37:25.578132, 1.75464
2022-11-25 16:37:25.578304, 1.75953
2022-11-25 16:37:25.578454, 1.76442
2022-11-25 16:37:25.611237, 1.78886
2022-11-25 16:37:25.611474, 1.74487
2022-11-25 16:37:25.611639, 1.73998
2022-11-25 16:37:25.644471, 1.73509
2022-11-25 16:37:25.644724, 1.73509
2022-11-25 16:37:25.644892, 1.73509
2022-11-25 16:37:25.645049, 1.75464
2022-11-25 16:37:25.677823, 1.73509
2022-11-25 16:37:25.678061, 1.73021
2022-11-25 16:37:25.678224, 1.72532
2022-11-25 16:37:25.711016, 1.73021
2022-11-25 16:37:25.711306, 1.76442
2022-11-25 16:37:25.711477, 1.73021
2022-11-25 16:37:25.711638, 1.76931
2022-11-25 16:37:25.744437, 1.73021
2022-11-25 16:37:25.744694, 1.75953
2022-11-25 16:37:25.744865, 1.72043
2022-11-25 16:37:25.745035, 1.74976
2022-11-25 16:37:25.777771, 1.71065
2022-11-25 16:37:25.778013, 1.71065
2022-11-25 16:37:25.778181, 1.69599
2022-11-25 16:37:25.810957, 1.69599
2022-11-25 16:37:25.811143, 1.72043
2022-11-25 16:37:25.811262, 1.68622
2022-11-25 16:37:25.811374, 1.68133
2022-11-25 16:37:25.844392, 1.67155
2022-11-25 16:37:25.844645, 1.67155
2022-11-25 16:37:25.844813, 1.69599
2022-11-25 16:37:25.877597, 1.65689
2022-11-25 16:37:25.877855, 1.65200
2022-11-25 16:37:25.878024, 1.65200
2022-11-25 16:37:25.878179, 1.64712
2022-11-25 16:37:25.910956, 1.67155
2022-11-25 16:37:25.911192, 1.64223
2022-11-25 16:37:25.911355, 1.63734
2022-11-25 16:37:25.944156, 1.63734
2022-11-25 16:37:25.944363, 1.65689
2022-11-25 16:37:25.944490, 1.63734
2022-11-25 16:37:25.944603, 1.62757
2022-11-25 16:37:25.977588, 1.62757
2022-11-25 16:37:25.977845, 1.62268
2022-11-25 16:37:25.978018, 1.62757
2022-11-25 16:37:26.010777, 1.63245
2022-11-25 16:37:26.011069, 1.64223
2022-11-25 16:37:26.011243, 1.66667
2022-11-25 16:37:26.011410, 1.67644
2022-11-25 16:37:26.044137, 1.70088
2022-11-25 16:37:26.044332, 1.73021
2022-11-25 16:37:26.044455, 1.73021
2022-11-25 16:37:26.044569, 1.74487
2022-11-25 16:37:26.077612, 1.74976
2022-11-25 16:37:26.077867, 1.75464
2022-11-25 16:37:26.078040, 1.76442
2022-11-25 16:37:26.110736, 1.76442
2022-11-25 16:37:26.110973, 1.76931
2022-11-25 16:37:26.111137, 1.75464
2022-11-25 16:37:26.111294, 1.75464
2022-11-25 16:37:26.144097, 1.75464
2022-11-25 16:37:26.144363, 1.75464
2022-11-25 16:37:26.144533, 1.75464
2022-11-25 16:37:26.177403, 1.79374
2022-11-25 16:37:26.177675, 1.74976
2022-11-25 16:37:26.177852, 1.74976
2022-11-25 16:37:26.178009, 1.74976
2022-11-25 16:37:26.210805, 1.74487
2022-11-25 16:37:26.211065, 1.74976
2022-11-25 16:37:26.211241, 1.77908
2022-11-25 16:37:26.243898, 1.73998
2022-11-25 16:37:26.244099, 1.73509
2022-11-25 16:37:26.244227, 1.73509
2022-11-25 16:37:26.244339, 1.72532
2022-11-25 16:37:26.277159, 1.73021
2022-11-25 16:37:26.277325, 1.73509
2022-11-25 16:37:26.277445, 1.74976
2022-11-25 16:37:26.310470, 1.72532
2022-11-25 16:37:26.310808, 1.72532
2022-11-25 16:37:26.311008, 1.72532
2022-11-25 16:37:26.311167, 1.72043
2022-11-25 16:37:26.343883, 1.73021
2022-11-25 16:37:26.344235, 1.72043
2022-11-25 16:37:26.344415, 1.73509
2022-11-25 16:37:26.344577, 1.72043
2022-11-25 16:37:26.377222, 1.72532
2022-11-25 16:37:26.377523, 1.71065
2022-11-25 16:37:26.377706, 1.71065
2022-11-25 16:37:26.410504, 1.70577
2022-11-25 16:37:26.410811, 1.72043
2022-11-25 16:37:26.410990, 1.68622
2022-11-25 16:37:26.411150, 1.67644
2022-11-25 16:37:26.443822, 1.69110
2022-11-25 16:37:26.444071, 1.67644
2022-11-25 16:37:26.444217, 1.67644
2022-11-25 16:37:26.477133, 1.66178
2022-11-25 16:37:26.477452, 1.66178
2022-11-25 16:37:26.477654, 1.66178
2022-11-25 16:37:26.477820, 1.64712
2022-11-25 16:37:26.510363, 1.68622
2022-11-25 16:37:26.510714, 1.64223
2022-11-25 16:37:26.510871, 1.63734
2022-11-25 16:37:26.543654, 1.63245
2022-11-25 16:37:26.544116, 1.64223
2022-11-25 16:37:26.544316, 1.62268
2022-11-25 16:37:26.544484, 1.61779
2022-11-25 16:37:26.577012, 1.65689
2022-11-25 16:37:26.577447, 1.62757
2022-11-25 16:37:26.577645, 1.61290
2022-11-25 16:37:26.610233, 1.61779
2022-11-25 16:37:26.610657, 1.60802
2022-11-25 16:37:26.610839, 1.60802
2022-11-25 16:37:26.610999, 1.60313
2022-11-25 16:37:26.643613, 1.59824
2022-11-25 16:37:26.643905, 1.59824
2022-11-25 16:37:26.644123, 1.59824
2022-11-25 16:37:26.644288, 1.59335
2022-11-25 16:37:26.676887, 1.58847
2022-11-25 16:37:26.677156, 1.59335
2022-11-25 16:37:26.677514, 1.60802
2022-11-25 16:37:26.710164, 1.61779
2022-11-25 16:37:26.710418, 1.63734
2022-11-25 16:37:26.710749, 1.65689
2022-11-25 16:37:26.710954, 1.68622
2022-11-25 16:37:26.743548, 1.73998
2022-11-25 16:37:26.743859, 1.72532
2022-11-25 16:37:26.744083, 1.73509
2022-11-25 16:37:26.776752, 1.77908
2022-11-25 16:37:26.776983, 1.75953
2022-11-25 16:37:26.777166, 1.75953
2022-11-25 16:37:26.777453, 1.76931
2022-11-25 16:37:26.810133, 1.79374
2022-11-25 16:37:26.810327, 1.75464
2022-11-25 16:37:26.810467, 1.75464
2022-11-25 16:37:26.843345, 1.76442
2022-11-25 16:37:26.843597, 1.75953
2022-11-25 16:37:26.843761, 1.76442
2022-11-25 16:37:26.844046, 1.76442
2022-11-25 16:37:26.876700, 1.80352
2022-11-25 16:37:26.876900, 1.76442
2022-11-25 16:37:26.877030, 1.76931
2022-11-25 16:37:26.909920, 1.76931
2022-11-25 16:37:26.910178, 1.76931
2022-11-25 16:37:26.910349, 1.77419
2022-11-25 16:37:26.910551, 1.80352
2022-11-25 16:37:26.943268, 1.76442
2022-11-25 16:37:26.943466, 1.75464
2022-11-25 16:37:26.943587, 1.75464
2022-11-25 16:37:26.943701, 1.75464
2022-11-25 16:37:26.976665, 1.76442
2022-11-25 16:37:26.976924, 1.75464
2022-11-25 16:37:26.977095, 1.73998
2022-11-25 16:37:27.009876, 1.73998
2022-11-25 16:37:27.010120, 1.73509
2022-11-25 16:37:27.010292, 1.73998
2022-11-25 16:37:27.010483, 1.73021
2022-11-25 16:37:27.043264, 1.73509
2022-11-25 16:37:27.043526, 1.73021
2022-11-25 16:37:27.043698, 1.72532
2022-11-25 16:37:27.076467, 1.73021
2022-11-25 16:37:27.076709, 1.71554
2022-11-25 16:37:27.076878, 1.72532
2022-11-25 16:37:27.077033, 1.71065
2022-11-25 16:37:27.109846, 1.71554
2022-11-25 16:37:27.110104, 1.70088
2022-11-25 16:37:27.110274, 1.73509
2022-11-25 16:37:27.143072, 1.68622
2022-11-25 16:37:27.143326, 1.69599
2022-11-25 16:37:27.143493, 1.68133
2022-11-25 16:37:27.143651, 1.68133
2022-11-25 16:37:27.176422, 1.68133
2022-11-25 16:37:27.176664, 1.67155
2022-11-25 16:37:27.176831, 1.66667
2022-11-25 16:37:27.209621, 1.69599
2022-11-25 16:37:27.209882, 1.66178
2022-11-25 16:37:27.210055, 1.65689
2022-11-25 16:37:27.210224, 1.64712
2022-11-25 16:37:27.243020, 1.65200
2022-11-25 16:37:27.243285, 1.64223
2022-11-25 16:37:27.243457, 1.63734
2022-11-25 16:37:27.243666, 1.63734
2022-11-25 16:37:27.276206, 1.67155
2022-11-25 16:37:27.276347, 1.63734
2022-11-25 16:37:27.276435, 1.65689
2022-11-25 16:37:27.309563, 1.65689
2022-11-25 16:37:27.309769, 1.65689
2022-11-25 16:37:27.309890, 1.61779
2022-11-25 16:37:27.310002, 1.60802
2022-11-25 16:37:27.342971, 1.60802
2022-11-25 16:37:27.343222, 1.61779
2022-11-25 16:37:27.343385, 1.60802
2022-11-25 16:37:27.376190, 1.61779
2022-11-25 16:37:27.376449, 1.62268
2022-11-25 16:37:27.376623, 1.63734
2022-11-25 16:37:27.376780, 1.65200
2022-11-25 16:37:27.409581, 1.67155
2022-11-25 16:37:27.409841, 1.69110
2022-11-25 16:37:27.410013, 1.70577
2022-11-25 16:37:27.442747, 1.72043
2022-11-25 16:37:27.442918, 1.72532
2022-11-25 16:37:27.443011, 1.75953
2022-11-25 16:37:27.443102, 1.73509
2022-11-25 16:37:27.476145, 1.74976
2022-11-25 16:37:27.476391, 1.73998
2022-11-25 16:37:27.476557, 1.77908
2022-11-25 16:37:27.509322, 1.77908
2022-11-25 16:37:27.509583, 1.73998
2022-11-25 16:37:27.509749, 1.74487
2022-11-25 16:37:27.509906, 1.73998
2022-11-25 16:37:27.542730, 1.74487
2022-11-25 16:37:27.542978, 1.74487
2022-11-25 16:37:27.543158, 1.75464
2022-11-25 16:37:27.543317, 1.75464
2022-11-25 16:37:27.576071, 1.75464
2022-11-25 16:37:27.576316, 1.75464
2022-11-25 16:37:27.576479, 1.75953
2022-11-25 16:37:27.609290, 1.75953
2022-11-25 16:37:27.609528, 1.75464
2022-11-25 16:37:27.609694, 1.76442
2022-11-25 16:37:27.609848, 1.78397
2022-11-25 16:37:27.642654, 1.74976
2022-11-25 16:37:27.642909, 1.74487
2022-11-25 16:37:27.643086, 1.74487
2022-11-25 16:37:27.675848, 1.74487
2022-11-25 16:37:27.676107, 1.74487
2022-11-25 16:37:27.676278, 1.73998
2022-11-25 16:37:27.676440, 1.74976
2022-11-25 16:37:27.709278, 1.74487
2022-11-25 16:37:27.709534, 1.77419
2022-11-25 16:37:27.709700, 1.74487
2022-11-25 16:37:27.742466, 1.73021
2022-11-25 16:37:27.742733, 1.73021
2022-11-25 16:37:27.742906, 1.73998
2022-11-25 16:37:27.743068, 1.72043
2022-11-25 16:37:27.775828, 1.74487
2022-11-25 16:37:27.776077, 1.72043
2022-11-25 16:37:27.776245, 1.74976
2022-11-25 16:37:27.809049, 1.71554
2022-11-25 16:37:27.809322, 1.71065
2022-11-25 16:37:27.809508, 1.71554
2022-11-25 16:37:27.809683, 1.69599
2022-11-25 16:37:27.842404, 1.70088
2022-11-25 16:37:27.842657, 1.68622
2022-11-25 16:37:27.842827, 1.71065
2022-11-25 16:37:27.842988, 1.67644
2022-11-25 16:37:27.875732, 1.67644
2022-11-25 16:37:27.875938, 1.68133
2022-11-25 16:37:27.876062, 1.66667
2022-11-25 16:37:27.908961, 1.67155
2022-11-25 16:37:27.909210, 1.67155
2022-11-25 16:37:27.909384, 1.66178
2022-11-25 16:37:27.909549, 1.68622
2022-11-25 16:37:27.942270, 1.65200
2022-11-25 16:37:27.942463, 1.64712
2022-11-25 16:37:27.942585, 1.65200
2022-11-25 16:37:27.975583, 1.65200
2022-11-25 16:37:27.975843, 1.64223
2022-11-25 16:37:27.976016, 1.63734
2022-11-25 16:37:27.976186, 1.63734
2022-11-25 16:37:28.008942, 1.67155
2022-11-25 16:37:28.009184, 1.63245
2022-11-25 16:37:28.009354, 1.62757
2022-11-25 16:37:28.042180, 1.62268
2022-11-25 16:37:28.042444, 1.61779
2022-11-25 16:37:28.042619, 1.63245
2022-11-25 16:37:28.042783, 1.63245
2022-11-25 16:37:28.075540, 1.64223
2022-11-25 16:37:28.075802, 1.68622
2022-11-25 16:37:28.075974, 1.67644
