2022-11-25 16:06:09.203886, 1.69110
2022-11-25 16:06:09.236783, 1.68622
2022-11-25 16:06:09.236985, 1.68622
2022-11-25 16:06:09.237113, 1.68622
2022-11-25 16:06:09.269991, 1.68622
2022-11-25 16:06:09.270171, 1.68133
2022-11-25 16:06:09.270267, 1.69599
2022-11-25 16:06:09.270357, 1.71065
2022-11-25 16:06:09.303370, 1.67155
2022-11-25 16:06:09.303582, 1.67155
2022-11-25 16:06:09.303700, 1.66667
2022-11-25 16:06:09.336619, 1.67155
2022-11-25 16:06:09.336796, 1.68133
2022-11-25 16:06:09.336889, 1.69599
2022-11-25 16:06:09.336977, 1.66667
2022-11-25 16:06:09.370017, 1.66178
2022-11-25 16:06:09.370271, 1.66178
2022-11-25 16:06:09.370435, 1.65689
2022-11-25 16:06:09.403197, 1.65689
2022-11-25 16:06:09.403389, 1.66667
2022-11-25 16:06:09.403485, 1.69110
2022-11-25 16:06:09.403579, 1.65689
2022-11-25 16:06:09.436548, 1.65200
2022-11-25 16:06:09.436803, 1.65200
2022-11-25 16:06:09.436967, 1.64712
2022-11-25 16:06:09.437121, 1.64712
2022-11-25 16:06:09.469866, 1.65200
2022-11-25 16:06:09.470024, 1.64712
2022-11-25 16:06:09.470111, 1.64223
2022-11-25 16:06:09.503120, 1.64712
2022-11-25 16:06:09.503282, 1.65200
2022-11-25 16:06:09.503372, 1.67644
2022-11-25 16:06:09.503458, 1.67155
2022-11-25 16:06:09.536474, 1.68133
2022-11-25 16:06:09.536729, 1.70088
2022-11-25 16:06:09.536898, 1.72043
2022-11-25 16:06:09.569775, 1.73509
2022-11-25 16:06:09.569949, 1.74976
2022-11-25 16:06:09.570041, 1.75953
2022-11-25 16:06:09.570128, 1.78397
2022-11-25 16:06:09.603009, 1.75953
2022-11-25 16:06:09.603267, 1.75953
2022-11-25 16:06:09.603440, 1.78886
2022-11-25 16:06:09.636304, 1.75464
2022-11-25 16:06:09.636483, 1.74976
2022-11-25 16:06:09.636583, 1.77419
2022-11-25 16:06:09.636666, 1.74976
2022-11-25 16:06:09.669637, 1.73509
2022-11-25 16:06:09.669908, 1.75464
2022-11-25 16:06:09.670095, 1.73998
2022-11-25 16:06:09.702812, 1.74487
2022-11-25 16:06:09.702969, 1.75953
2022-11-25 16:06:09.703056, 1.75464
2022-11-25 16:06:09.703131, 1.75464
2022-11-25 16:06:09.736195, 1.76442
2022-11-25 16:06:09.736402, 1.75464
2022-11-25 16:06:09.736528, 1.75464
2022-11-25 16:06:09.736643, 1.75953
2022-11-25 16:06:09.769549, 1.74487
2022-11-25 16:06:09.769731, 1.74487
2022-11-25 16:06:09.769826, 1.74487
2022-11-25 16:06:09.802833, 1.74487
2022-11-25 16:06:09.803111, 1.74487
2022-11-25 16:06:09.803283, 1.74976
2022-11-25 16:06:09.803445, 1.74487
2022-11-25 16:06:09.836145, 1.74976
2022-11-25 16:06:09.836315, 1.75953
2022-11-25 16:06:09.836405, 1.74487
2022-11-25 16:06:09.869396, 1.73998
2022-11-25 16:06:09.869582, 1.74976
2022-11-25 16:06:09.869669, 1.74487
2022-11-25 16:06:09.869758, 1.74487
2022-11-25 16:06:09.902742, 1.73998
2022-11-25 16:06:09.902914, 1.74487
2022-11-25 16:06:09.903010, 1.75464
2022-11-25 16:06:09.935923, 1.73509
2022-11-25 16:06:09.936089, 1.73998
2022-11-25 16:06:09.936186, 1.73021
2022-11-25 16:06:09.936268, 1.73021
2022-11-25 16:06:09.969308, 1.73021
2022-11-25 16:06:09.969482, 1.73021
2022-11-25 16:06:09.969572, 1.72532
2022-11-25 16:06:10.002552, 1.73021
2022-11-25 16:06:10.002856, 1.72043
2022-11-25 16:06:10.003032, 1.74976
2022-11-25 16:06:10.003194, 1.75953
2022-11-25 16:06:10.035890, 1.71065
2022-11-25 16:06:10.036070, 1.71554
2022-11-25 16:06:10.036195, 1.70577
2022-11-25 16:06:10.036309, 1.71065
2022-11-25 16:06:10.069321, 1.70577
2022-11-25 16:06:10.069597, 1.70088
2022-11-25 16:06:10.069764, 1.70577
2022-11-25 16:06:10.102515, 1.70088
2022-11-25 16:06:10.102791, 1.73509
2022-11-25 16:06:10.102967, 1.69599
2022-11-25 16:06:10.103134, 1.69599
2022-11-25 16:06:10.135776, 1.69110
2022-11-25 16:06:10.135941, 1.69110
2022-11-25 16:06:10.136035, 1.68622
2022-11-25 16:06:10.169101, 1.68133
2022-11-25 16:06:10.169347, 1.68622
2022-11-25 16:06:10.169509, 1.70088
2022-11-25 16:06:10.169679, 1.72043
2022-11-25 16:06:10.202421, 1.68622
2022-11-25 16:06:10.202622, 1.68622
2022-11-25 16:06:10.202744, 1.67644
2022-11-25 16:06:10.235683, 1.67644
2022-11-25 16:06:10.235845, 1.68133
2022-11-25 16:06:10.235934, 1.67644
2022-11-25 16:06:10.236024, 1.71065
2022-11-25 16:06:10.269061, 1.66667
2022-11-25 16:06:10.269319, 1.67155
2022-11-25 16:06:10.269496, 1.66667
2022-11-25 16:06:10.302233, 1.66667
2022-11-25 16:06:10.302421, 1.66178
2022-11-25 16:06:10.302513, 1.67644
2022-11-25 16:06:10.302597, 1.67644
2022-11-25 16:06:10.335583, 1.65689
2022-11-25 16:06:10.335744, 1.65689
2022-11-25 16:06:10.335839, 1.65200
2022-11-25 16:06:10.335936, 1.65689
2022-11-25 16:06:10.368910, 1.67155
2022-11-25 16:06:10.369070, 1.65200
2022-11-25 16:06:10.369157, 1.65200
2022-11-25 16:06:10.402220, 1.65200
2022-11-25 16:06:10.402475, 1.65200
2022-11-25 16:06:10.402641, 1.64712
2022-11-25 16:06:10.402801, 1.65200
2022-11-25 16:06:10.435571, 1.66178
2022-11-25 16:06:10.435823, 1.64223
2022-11-25 16:06:10.435992, 1.64223
2022-11-25 16:06:10.468794, 1.64223
2022-11-25 16:06:10.468994, 1.66178
2022-11-25 16:06:10.469120, 1.63245
2022-11-25 16:06:10.469232, 1.63245
2022-11-25 16:06:10.502102, 1.63734
2022-11-25 16:06:10.502384, 1.64712
2022-11-25 16:06:10.502706, 1.66667
2022-11-25 16:06:10.535429, 1.68133
2022-11-25 16:06:10.535717, 1.69599
2022-11-25 16:06:10.535888, 1.71065
2022-11-25 16:06:10.536051, 1.73021
2022-11-25 16:06:10.568634, 1.74487
2022-11-25 16:06:10.568819, 1.75464
2022-11-25 16:06:10.568911, 1.77908
2022-11-25 16:06:10.601983, 1.76442
2022-11-25 16:06:10.602308, 1.75953
2022-11-25 16:06:10.602492, 1.76442
2022-11-25 16:06:10.602653, 1.75464
2022-11-25 16:06:10.635309, 1.77419
2022-11-25 16:06:10.635489, 1.74976
2022-11-25 16:06:10.635581, 1.74487
2022-11-25 16:06:10.635670, 1.74487
2022-11-25 16:06:10.668726, 1.74976
2022-11-25 16:06:10.669006, 1.74976
2022-11-25 16:06:10.669193, 1.75464
2022-11-25 16:06:10.701920, 1.75953
2022-11-25 16:06:10.702157, 1.75953
2022-11-25 16:06:10.702239, 1.75953
2022-11-25 16:06:10.702315, 1.78886
2022-11-25 16:06:10.735315, 1.75953
2022-11-25 16:06:10.735599, 1.76931
2022-11-25 16:06:10.735772, 1.77419
2022-11-25 16:06:10.768503, 1.76442
2022-11-25 16:06:10.768686, 1.76442
2022-11-25 16:06:10.768778, 1.77419
2022-11-25 16:06:10.768872, 1.75953
2022-11-25 16:06:10.801876, 1.75953
2022-11-25 16:06:10.802171, 1.76442
2022-11-25 16:06:10.802341, 1.75464
2022-11-25 16:06:10.835091, 1.75953
2022-11-25 16:06:10.835275, 1.75953
2022-11-25 16:06:10.835369, 1.75464
2022-11-25 16:06:10.835457, 1.75953
2022-11-25 16:06:10.868397, 1.75464
2022-11-25 16:06:10.868794, 1.75464
2022-11-25 16:06:10.869000, 1.75464
2022-11-25 16:06:10.901691, 1.75464
2022-11-25 16:06:10.901878, 1.75464
2022-11-25 16:06:10.901977, 1.74976
2022-11-25 16:06:10.902061, 1.74976
2022-11-25 16:06:10.935044, 1.74976
2022-11-25 16:06:10.935229, 1.74976
2022-11-25 16:06:10.935319, 1.73998
2022-11-25 16:06:10.935406, 1.74487
2022-11-25 16:06:10.968441, 1.73998
2022-11-25 16:06:10.968725, 1.73509
2022-11-25 16:06:10.968896, 1.73998
2022-11-25 16:06:11.001625, 1.72532
2022-11-25 16:06:11.001825, 1.73021
2022-11-25 16:06:11.001917, 1.72532
2022-11-25 16:06:11.002002, 1.73021
2022-11-25 16:06:11.035087, 1.72043
2022-11-25 16:06:11.035386, 1.73021
2022-11-25 16:06:11.035560, 1.74487
2022-11-25 16:06:11.068263, 1.71065
2022-11-25 16:06:11.068497, 1.71554
2022-11-25 16:06:11.068627, 1.71065
2022-11-25 16:06:11.068745, 1.71554
2022-11-25 16:06:11.101529, 1.71554
2022-11-25 16:06:11.101719, 1.71065
2022-11-25 16:06:11.101813, 1.71065
2022-11-25 16:06:11.134749, 1.70577
2022-11-25 16:06:11.135032, 1.70088
2022-11-25 16:06:11.135214, 1.71065
2022-11-25 16:06:11.135376, 1.70577
2022-11-25 16:06:11.168157, 1.71065
2022-11-25 16:06:11.168339, 1.70088
2022-11-25 16:06:11.168431, 1.70088
2022-11-25 16:06:11.201414, 1.69599
2022-11-25 16:06:11.201627, 1.69110
2022-11-25 16:06:11.201720, 1.69110
2022-11-25 16:06:11.201808, 1.69110
2022-11-25 16:06:11.234766, 1.68622
2022-11-25 16:06:11.235051, 1.69110
2022-11-25 16:06:11.235214, 1.71554
2022-11-25 16:06:11.235375, 1.69599
2022-11-25 16:06:11.268047, 1.68622
2022-11-25 16:06:11.268258, 1.68133
2022-11-25 16:06:11.268369, 1.67644
2022-11-25 16:06:11.301435, 1.67644
2022-11-25 16:06:11.301738, 1.67155
2022-11-25 16:06:11.301916, 1.67644
2022-11-25 16:06:11.302084, 1.70577
2022-11-25 16:06:11.334710, 1.66667
2022-11-25 16:06:11.334890, 1.66667
2022-11-25 16:06:11.334984, 1.66178
2022-11-25 16:06:11.367955, 1.66178
2022-11-25 16:06:11.368249, 1.66178
2022-11-25 16:06:11.368420, 1.67155
2022-11-25 16:06:11.368581, 1.68133
2022-11-25 16:06:11.401335, 1.68622
2022-11-25 16:06:11.401625, 1.65200
2022-11-25 16:06:11.401802, 1.65200
2022-11-25 16:06:11.434555, 1.64712
2022-11-25 16:06:11.434753, 1.65200
2022-11-25 16:06:11.434853, 1.67155
2022-11-25 16:06:11.434940, 1.67644
2022-11-25 16:06:11.467816, 1.64223
2022-11-25 16:06:11.468216, 1.63734
2022-11-25 16:06:11.468428, 1.63245
2022-11-25 16:06:11.501085, 1.64223
2022-11-25 16:06:11.501292, 1.65200
2022-11-25 16:06:11.501391, 1.63734
2022-11-25 16:06:11.501479, 1.63245
2022-11-25 16:06:11.534411, 1.63734
2022-11-25 16:06:11.534762, 1.64223
2022-11-25 16:06:11.534946, 1.65200
2022-11-25 16:06:11.535109, 1.69599
2022-11-25 16:06:11.567702, 1.67155
2022-11-25 16:06:11.567916, 1.69599
2022-11-25 16:06:11.568010, 1.71554
2022-11-25 16:06:11.600983, 1.72532
2022-11-25 16:06:11.601357, 1.74976
2022-11-25 16:06:11.601581, 1.74976
2022-11-25 16:06:11.601750, 1.76442
2022-11-25 16:06:11.634362, 1.75464
2022-11-25 16:06:11.634572, 1.78397
2022-11-25 16:06:11.634665, 1.75464
2022-11-25 16:06:11.667597, 1.74976
2022-11-25 16:06:11.667949, 1.78397
2022-11-25 16:06:11.668126, 1.73998
2022-11-25 16:06:11.668291, 1.73998
2022-11-25 16:06:11.700867, 1.76442
2022-11-25 16:06:11.701009, 1.73509
2022-11-25 16:06:11.701094, 1.73021
2022-11-25 16:06:11.734055, 1.73509
2022-11-25 16:06:11.734303, 1.74487
2022-11-25 16:06:11.734437, 1.73998
2022-11-25 16:06:11.734527, 1.73998
2022-11-25 16:06:11.767522, 1.75953
2022-11-25 16:06:11.767782, 1.74487
2022-11-25 16:06:11.767969, 1.73998
2022-11-25 16:06:11.800738, 1.76931
2022-11-25 16:06:11.800962, 1.73509
2022-11-25 16:06:11.801199, 1.73509
2022-11-25 16:06:11.801319, 1.73509
2022-11-25 16:06:11.834080, 1.73998
2022-11-25 16:06:11.834276, 1.75953
2022-11-25 16:06:11.834512, 1.73021
2022-11-25 16:06:11.834660, 1.73509
2022-11-25 16:06:11.867281, 1.73998
2022-11-25 16:06:11.867431, 1.73509
2022-11-25 16:06:11.867528, 1.73509
2022-11-25 16:06:11.900696, 1.73509
2022-11-25 16:06:11.900959, 1.73509
2022-11-25 16:06:11.901140, 1.73021
2022-11-25 16:06:11.901459, 1.73509
2022-11-25 16:06:11.933962, 1.73021
2022-11-25 16:06:11.934123, 1.73021
2022-11-25 16:06:11.934224, 1.72532
2022-11-25 16:06:11.967258, 1.72043
2022-11-25 16:06:11.967502, 1.72043
2022-11-25 16:06:11.967681, 1.71554
2022-11-25 16:06:11.967839, 1.70577
2022-11-25 16:06:12.000618, 1.71554
2022-11-25 16:06:12.000781, 1.72043
2022-11-25 16:06:12.000882, 1.73998
2022-11-25 16:06:12.033855, 1.73998
2022-11-25 16:06:12.034057, 1.70577
2022-11-25 16:06:12.034184, 1.70088
2022-11-25 16:06:12.034307, 1.69599
2022-11-25 16:06:12.067221, 1.69599
2022-11-25 16:06:12.067479, 1.69599
2022-11-25 16:06:12.067657, 1.69110
2022-11-25 16:06:12.100412, 1.68622
2022-11-25 16:06:12.100621, 1.68622
2022-11-25 16:06:12.100752, 1.68133
2022-11-25 16:06:12.100865, 1.68622
2022-11-25 16:06:12.133764, 1.70088
2022-11-25 16:06:12.133965, 1.70088
2022-11-25 16:06:12.134096, 1.68133
2022-11-25 16:06:12.134212, 1.67644
2022-11-25 16:06:12.167145, 1.67644
2022-11-25 16:06:12.167395, 1.68133
2022-11-25 16:06:12.167575, 1.67644
2022-11-25 16:06:12.200374, 1.67155
2022-11-25 16:06:12.200530, 1.67644
2022-11-25 16:06:12.200622, 1.69599
2022-11-25 16:06:12.200702, 1.67155
2022-11-25 16:06:12.233738, 1.66667
2022-11-25 16:06:12.233973, 1.66667
2022-11-25 16:06:12.234148, 1.66178
2022-11-25 16:06:12.266927, 1.66178
2022-11-25 16:06:12.267086, 1.66178
2022-11-25 16:06:12.267179, 1.67155
2022-11-25 16:06:12.267262, 1.69599
2022-11-25 16:06:12.300272, 1.65689
2022-11-25 16:06:12.300438, 1.65200
2022-11-25 16:06:12.300533, 1.65200
2022-11-25 16:06:12.333596, 1.64712
2022-11-25 16:06:12.333834, 1.65200
2022-11-25 16:06:12.334005, 1.65200
2022-11-25 16:06:12.334169, 1.68622
2022-11-25 16:06:12.366848, 1.63734
2022-11-25 16:06:12.367013, 1.63734
2022-11-25 16:06:12.367116, 1.64223
2022-11-25 16:06:12.400147, 1.64223
2022-11-25 16:06:12.400431, 1.63734
2022-11-25 16:06:12.400614, 1.66178
2022-11-25 16:06:12.400777, 1.63245
2022-11-25 16:06:12.433501, 1.63245
2022-11-25 16:06:12.433700, 1.62757
2022-11-25 16:06:12.433834, 1.63245
2022-11-25 16:06:12.433949, 1.63734
2022-11-25 16:06:12.466803, 1.63245
2022-11-25 16:06:12.467005, 1.64223
2022-11-25 16:06:12.467146, 1.65200
2022-11-25 16:06:12.500043, 1.66178
2022-11-25 16:06:12.500201, 1.69110
2022-11-25 16:06:12.500304, 1.73998
2022-11-25 16:06:12.500396, 1.74487
2022-11-25 16:06:12.533454, 1.74487
2022-11-25 16:06:12.533708, 1.73998
2022-11-25 16:06:12.533893, 1.74487
2022-11-25 16:06:12.566672, 1.74487
2022-11-25 16:06:12.566840, 1.74976
2022-11-25 16:06:12.566938, 1.76442
2022-11-25 16:06:12.567026, 1.73998
2022-11-25 16:06:12.600069, 1.73021
2022-11-25 16:06:12.600334, 1.72532
2022-11-25 16:06:12.600513, 1.72532
2022-11-25 16:06:12.633250, 1.72043
2022-11-25 16:06:12.633413, 1.71554
2022-11-25 16:06:12.633514, 1.75464
2022-11-25 16:06:12.633599, 1.72043
2022-11-25 16:06:12.666666, 1.72043
2022-11-25 16:06:12.666920, 1.72532
2022-11-25 16:06:12.667096, 1.73509
2022-11-25 16:06:12.699747, 1.72532
2022-11-25 16:06:12.699906, 1.72043
2022-11-25 16:06:12.699998, 1.73998
2022-11-25 16:06:12.700075, 1.72043
2022-11-25 16:06:12.733180, 1.71554
2022-11-25 16:06:12.733346, 1.73021
2022-11-25 16:06:12.733448, 1.71065
2022-11-25 16:06:12.733534, 1.71554
2022-11-25 16:06:12.766493, 1.74976
2022-11-25 16:06:12.766646, 1.71554
2022-11-25 16:06:12.766744, 1.71065
2022-11-25 16:06:12.799793, 1.73021
2022-11-25 16:06:12.800053, 1.71554
2022-11-25 16:06:12.800229, 1.71065
2022-11-25 16:06:12.800395, 1.72043
2022-11-25 16:06:12.833102, 1.71554
2022-11-25 16:06:12.833264, 1.72043
2022-11-25 16:06:12.833371, 1.71554
2022-11-25 16:06:12.866429, 1.72043
2022-11-25 16:06:12.866640, 1.71065
2022-11-25 16:06:12.866773, 1.71065
2022-11-25 16:06:12.866891, 1.71065
2022-11-25 16:06:12.899683, 1.70088
2022-11-25 16:06:12.899850, 1.70088
2022-11-25 16:06:12.899952, 1.70088
2022-11-25 16:06:12.932967, 1.69599
2022-11-25 16:06:12.933212, 1.68622
2022-11-25 16:06:12.933386, 1.69110
2022-11-25 16:06:12.933547, 1.69599
2022-11-25 16:06:12.966307, 1.70088
2022-11-25 16:06:12.966472, 1.69599
2022-11-25 16:06:12.966570, 1.71554
2022-11-25 16:06:12.999489, 1.68133
2022-11-25 16:06:12.999674, 1.67644
2022-11-25 16:06:12.999774, 1.67644
2022-11-25 16:06:12.999861, 1.67155
2022-11-25 16:06:13.032997, 1.67644
2022-11-25 16:06:13.033241, 1.67155
2022-11-25 16:06:13.033411, 1.67155
2022-11-25 16:06:13.033570, 1.67644
2022-11-25 16:06:13.066258, 1.68622
2022-11-25 16:06:13.066447, 1.69110
2022-11-25 16:06:13.066573, 1.66667
2022-11-25 16:06:13.099495, 1.67155
2022-11-25 16:06:13.099655, 1.66178
2022-11-25 16:06:13.099759, 1.65689
2022-11-25 16:06:13.099853, 1.66178
2022-11-25 16:06:13.132942, 1.66178
2022-11-25 16:06:13.133211, 1.69110
2022-11-25 16:06:13.133390, 1.65200
2022-11-25 16:06:13.166082, 1.65200
2022-11-25 16:06:13.166245, 1.65200
2022-11-25 16:06:13.166350, 1.65200
2022-11-25 16:06:13.166439, 1.65200
2022-11-25 16:06:13.199415, 1.64712
2022-11-25 16:06:13.199564, 1.64712
2022-11-25 16:06:13.199658, 1.64223
2022-11-25 16:06:13.232693, 1.64223
2022-11-25 16:06:13.232964, 1.64223
2022-11-25 16:06:13.233149, 1.65200
2022-11-25 16:06:13.233313, 1.64223
2022-11-25 16:06:13.266001, 1.64223
2022-11-25 16:06:13.266190, 1.63734
2022-11-25 16:06:13.266318, 1.63734
2022-11-25 16:06:13.299277, 1.63734
2022-11-25 16:06:13.299564, 1.63245
2022-11-25 16:06:13.299741, 1.63245
2022-11-25 16:06:13.299905, 1.62268
2022-11-25 16:06:13.332601, 1.62757
2022-11-25 16:06:13.332761, 1.65689
2022-11-25 16:06:13.332859, 1.62757
2022-11-25 16:06:13.332950, 1.62268
2022-11-25 16:06:13.366107, 1.62268
2022-11-25 16:06:13.366357, 1.62268
2022-11-25 16:06:13.366537, 1.61779
2022-11-25 16:06:13.399165, 1.61779
2022-11-25 16:06:13.399367, 1.61779
2022-11-25 16:06:13.399504, 1.61779
2022-11-25 16:06:13.399624, 1.62268
2022-11-25 16:06:13.432442, 1.63734
2022-11-25 16:06:13.432603, 1.62757
2022-11-25 16:06:13.432708, 1.63734
2022-11-25 16:06:13.465890, 1.65200
2022-11-25 16:06:13.466156, 1.66667
2022-11-25 16:06:13.466338, 1.68133
2022-11-25 16:06:13.466500, 1.71065
2022-11-25 16:06:13.499102, 1.73998
2022-11-25 16:06:13.499284, 1.73998
2022-11-25 16:06:13.499412, 1.73509
2022-11-25 16:06:13.532374, 1.74487
2022-11-25 16:06:13.532546, 1.73998
2022-11-25 16:06:13.532649, 1.74487
2022-11-25 16:06:13.532739, 1.73998
2022-11-25 16:06:13.565797, 1.72532
2022-11-25 16:06:13.566052, 1.73509
2022-11-25 16:06:13.566228, 1.72043
2022-11-25 16:06:13.598889, 1.71554
2022-11-25 16:06:13.599057, 1.71554
2022-11-25 16:06:13.599157, 1.74487
2022-11-25 16:06:13.599248, 1.71554
2022-11-25 16:06:13.632537, 1.71554
2022-11-25 16:06:13.632824, 1.75953
2022-11-25 16:06:13.633000, 1.72043
2022-11-25 16:06:13.633160, 1.72532
2022-11-25 16:06:13.665738, 1.75953
2022-11-25 16:06:13.665949, 1.73021
2022-11-25 16:06:13.666086, 1.73021
2022-11-25 16:06:13.699024, 1.75953
2022-11-25 16:06:13.699227, 1.73021
2022-11-25 16:06:13.699315, 1.72043
2022-11-25 16:06:13.699378, 1.74487
2022-11-25 16:06:13.732179, 1.71554
2022-11-25 16:06:13.732330, 1.71554
2022-11-25 16:06:13.732426, 1.73021
2022-11-25 16:06:13.765563, 1.71554
2022-11-25 16:06:13.765751, 1.71554
2022-11-25 16:06:13.765879, 1.72043
2022-11-25 16:06:13.765997, 1.72043
2022-11-25 16:06:13.798908, 1.71554
2022-11-25 16:06:13.799087, 1.72043
2022-11-25 16:06:13.799213, 1.70577
2022-11-25 16:06:13.832139, 1.74487
2022-11-25 16:06:13.832291, 1.70577
2022-11-25 16:06:13.832390, 1.71065
2022-11-25 16:06:13.832474, 1.70577
2022-11-25 16:06:13.865425, 1.71065
2022-11-25 16:06:13.865611, 1.70577
2022-11-25 16:06:13.865712, 1.71065
2022-11-25 16:06:13.898674, 1.73021
2022-11-25 16:06:13.898861, 1.69599
2022-11-25 16:06:13.898973, 1.69599
2022-11-25 16:06:13.899086, 1.69599
2022-11-25 16:06:13.932047, 1.69110
2022-11-25 16:06:13.932176, 1.69110
2022-11-25 16:06:13.932265, 1.69110
2022-11-25 16:06:13.932349, 1.69110
2022-11-25 16:06:13.965358, 1.68622
2022-11-25 16:06:13.965560, 1.68622
2022-11-25 16:06:13.965683, 1.68622
2022-11-25 16:06:13.998579, 1.68622
2022-11-25 16:06:13.998754, 1.68622
2022-11-25 16:06:13.998846, 1.68133
2022-11-25 16:06:13.998931, 1.68622
2022-11-25 16:06:14.031910, 1.68622
2022-11-25 16:06:14.032066, 1.71065
2022-11-25 16:06:14.032155, 1.67644
2022-11-25 16:06:14.065251, 1.67644
2022-11-25 16:06:14.065430, 1.67155
2022-11-25 16:06:14.065526, 1.66667
2022-11-25 16:06:14.065619, 1.67155
2022-11-25 16:06:14.098541, 1.66667
2022-11-25 16:06:14.098678, 1.67155
2022-11-25 16:06:14.098768, 1.68133
2022-11-25 16:06:14.131740, 1.68133
2022-11-25 16:06:14.131969, 1.67644
2022-11-25 16:06:14.132096, 1.68133
2022-11-25 16:06:14.132213, 1.68133
2022-11-25 16:06:14.165040, 1.65689
2022-11-25 16:06:14.165211, 1.65689
2022-11-25 16:06:14.165309, 1.65689
2022-11-25 16:06:14.198266, 1.65200
2022-11-25 16:06:14.198431, 1.64712
2022-11-25 16:06:14.198596, 1.65200
2022-11-25 16:06:14.198707, 1.66178
2022-11-25 16:06:14.231751, 1.67155
2022-11-25 16:06:14.231962, 1.64223
2022-11-25 16:06:14.232161, 1.64223
2022-11-25 16:06:14.232325, 1.63734
2022-11-25 16:06:14.265002, 1.64223
2022-11-25 16:06:14.265148, 1.64223
2022-11-25 16:06:14.265244, 1.65200
2022-11-25 16:06:14.298257, 1.63734
2022-11-25 16:06:14.298459, 1.63734
2022-11-25 16:06:14.298583, 1.63734
2022-11-25 16:06:14.298716, 1.63734
2022-11-25 16:06:14.331587, 1.62757
2022-11-25 16:06:14.331725, 1.63734
2022-11-25 16:06:14.331871, 1.67155
2022-11-25 16:06:14.364911, 1.66667
2022-11-25 16:06:14.365121, 1.62757
2022-11-25 16:06:14.365246, 1.62757
2022-11-25 16:06:14.365360, 1.62757
2022-11-25 16:06:14.398139, 1.62757
2022-11-25 16:06:14.398256, 1.62268
2022-11-25 16:06:14.398375, 1.62268
2022-11-25 16:06:14.431573, 1.62268
2022-11-25 16:06:14.431844, 1.62757
2022-11-25 16:06:14.432026, 1.65200
2022-11-25 16:06:14.432216, 1.63734
2022-11-25 16:06:14.464780, 1.63734
2022-11-25 16:06:14.465013, 1.65200
2022-11-25 16:06:14.465157, 1.66667
2022-11-25 16:06:14.498019, 1.69110
2022-11-25 16:06:14.498258, 1.70577
2022-11-25 16:06:14.498450, 1.73998
2022-11-25 16:06:14.498630, 1.76442
2022-11-25 16:06:14.531407, 1.76931
2022-11-25 16:06:14.531573, 1.74487
2022-11-25 16:06:14.531733, 1.73509
2022-11-25 16:06:14.531840, 1.73998
2022-11-25 16:06:14.564623, 1.73509
2022-11-25 16:06:14.564773, 1.73021
2022-11-25 16:06:14.564876, 1.72532
2022-11-25 16:06:14.598106, 1.73998
2022-11-25 16:06:14.598400, 1.72043
2022-11-25 16:06:14.598671, 1.72043
2022-11-25 16:06:14.598864, 1.72043
2022-11-25 16:06:14.631283, 1.72043
2022-11-25 16:06:14.631438, 1.72043
2022-11-25 16:06:14.631575, 1.72532
2022-11-25 16:06:14.664617, 1.73998
2022-11-25 16:06:14.664860, 1.73021
2022-11-25 16:06:14.665017, 1.73021
2022-11-25 16:06:14.665126, 1.73509
2022-11-25 16:06:14.697884, 1.73021
2022-11-25 16:06:14.698004, 1.72532
2022-11-25 16:06:14.698103, 1.73021
2022-11-25 16:06:14.731221, 1.72043
2022-11-25 16:06:14.731390, 1.71554
2022-11-25 16:06:14.731505, 1.74976
2022-11-25 16:06:14.731667, 1.71065
2022-11-25 16:06:14.764700, 1.71554
2022-11-25 16:06:14.765086, 1.73021
2022-11-25 16:06:14.765302, 1.71554
2022-11-25 16:06:14.797774, 1.72043
2022-11-25 16:06:14.797922, 1.72532
2022-11-25 16:06:14.798013, 1.71554
2022-11-25 16:06:14.798167, 1.71065
2022-11-25 16:06:14.831249, 1.73021
2022-11-25 16:06:14.831502, 1.71554
2022-11-25 16:06:14.831675, 1.71065
2022-11-25 16:06:14.831841, 1.71065
2022-11-25 16:06:14.864681, 1.70577
2022-11-25 16:06:14.864944, 1.70577
2022-11-25 16:06:14.865117, 1.70088
2022-11-25 16:06:14.897732, 1.71065
2022-11-25 16:06:14.897851, 1.70577
2022-11-25 16:06:14.897994, 1.70577
2022-11-25 16:06:14.898077, 1.70577
2022-11-25 16:06:14.931112, 1.70577
2022-11-25 16:06:14.931289, 1.70577
2022-11-25 16:06:14.931428, 1.72043
2022-11-25 16:06:14.964409, 1.72532
2022-11-25 16:06:14.964540, 1.71554
