2022-11-22 23:56:38.630857, 1.78397
2022-11-22 23:56:38.631089, 1.73998
2022-11-22 23:56:38.631219, 1.73998
2022-11-22 23:56:38.631333, 1.73021
2022-11-22 23:56:38.664198, 1.73021
2022-11-22 23:56:38.664457, 1.72532
2022-11-22 23:56:38.664634, 1.72532
2022-11-22 23:56:38.664795, 1.75953
2022-11-22 23:56:38.697551, 1.72532
2022-11-22 23:56:38.697804, 1.72043
2022-11-22 23:56:38.697968, 1.71065
2022-11-22 23:56:38.730810, 1.71065
2022-11-22 23:56:38.731072, 1.70577
2022-11-22 23:56:38.731239, 1.72043
2022-11-22 23:56:38.731537, 1.70577
2022-11-22 23:56:38.764130, 1.69599
2022-11-22 23:56:38.764359, 1.69599
2022-11-22 23:56:38.764521, 1.73021
2022-11-22 23:56:38.797402, 1.69599
2022-11-22 23:56:38.797664, 1.68133
2022-11-22 23:56:38.797838, 1.69110
2022-11-22 23:56:38.797992, 1.68133
2022-11-22 23:56:38.830752, 1.71554
2022-11-22 23:56:38.830997, 1.68133
2022-11-22 23:56:38.831165, 1.68622
2022-11-22 23:56:38.863977, 1.68133
2022-11-22 23:56:38.864240, 1.67644
2022-11-22 23:56:38.864407, 1.67155
2022-11-22 23:56:38.864565, 1.68133
2022-11-22 23:56:38.897324, 1.70088
2022-11-22 23:56:38.897577, 1.71554
2022-11-22 23:56:38.897746, 1.75953
2022-11-22 23:56:38.930536, 1.76442
2022-11-22 23:56:38.930708, 1.78886
2022-11-22 23:56:38.930787, 1.83284
2022-11-22 23:56:38.930862, 1.82796
2022-11-22 23:56:38.963870, 1.84751
2022-11-22 23:56:38.964059, 1.85728
2022-11-22 23:56:38.964177, 1.86706
2022-11-22 23:56:38.964290, 1.87195
2022-11-22 23:56:38.997262, 1.87195
2022-11-22 23:56:38.997511, 1.88172
2022-11-22 23:56:38.997672, 1.91593
2022-11-22 23:56:39.030478, 1.91593
2022-11-22 23:56:39.030716, 1.90127
2022-11-22 23:56:39.030880, 1.91593
2022-11-22 23:56:39.031035, 1.89638
2022-11-22 23:56:39.063837, 1.91593
2022-11-22 23:56:39.064089, 1.89638
2022-11-22 23:56:39.064253, 1.89638
2022-11-22 23:56:39.097071, 1.90127
2022-11-22 23:56:39.097323, 1.90127
2022-11-22 23:56:39.097485, 1.90616
2022-11-22 23:56:39.097635, 1.90127
2022-11-22 23:56:39.130434, 1.90127
2022-11-22 23:56:39.130637, 1.88661
2022-11-22 23:56:39.130757, 1.87683
2022-11-22 23:56:39.163737, 1.87683
2022-11-22 23:56:39.164004, 1.86706
2022-11-22 23:56:39.164177, 1.86217
2022-11-22 23:56:39.164340, 1.85728
2022-11-22 23:56:39.197023, 1.88661
2022-11-22 23:56:39.197274, 1.85239
2022-11-22 23:56:39.197441, 1.84262
2022-11-22 23:56:39.230244, 1.83284
2022-11-22 23:56:39.230524, 1.84262
2022-11-22 23:56:39.230696, 1.83773
2022-11-22 23:56:39.230850, 1.83284
2022-11-22 23:56:39.263625, 1.84751
2022-11-22 23:56:39.263884, 1.82307
2022-11-22 23:56:39.264046, 1.81818
2022-11-22 23:56:39.264207, 1.83284
2022-11-22 23:56:39.296960, 1.81329
2022-11-22 23:56:39.297162, 1.80841
2022-11-22 23:56:39.297284, 1.83773
2022-11-22 23:56:39.330269, 1.79374
2022-11-22 23:56:39.330538, 1.79374
2022-11-22 23:56:39.330707, 1.78886
2022-11-22 23:56:39.330875, 1.77908
2022-11-22 23:56:39.363648, 1.81329
2022-11-22 23:56:39.363903, 1.76931
2022-11-22 23:56:39.364075, 1.80352
2022-11-22 23:56:39.396817, 1.76931
2022-11-22 23:56:39.397072, 1.76442
2022-11-22 23:56:39.397238, 1.75953
2022-11-22 23:56:39.397392, 1.75953
2022-11-22 23:56:39.430150, 1.74976
2022-11-22 23:56:39.430328, 1.74976
2022-11-22 23:56:39.430424, 1.74487
2022-11-22 23:56:39.463392, 1.73509
2022-11-22 23:56:39.463670, 1.73021
2022-11-22 23:56:39.463841, 1.76931
2022-11-22 23:56:39.464007, 1.73509
2022-11-22 23:56:39.496765, 1.72532
2022-11-22 23:56:39.497034, 1.72043
2022-11-22 23:56:39.497207, 1.71554
2022-11-22 23:56:39.529893, 1.74487
2022-11-22 23:56:39.530164, 1.72043
2022-11-22 23:56:39.530332, 1.70577
2022-11-22 23:56:39.530494, 1.70577
2022-11-22 23:56:39.563378, 1.70577
2022-11-22 23:56:39.563650, 1.70577
2022-11-22 23:56:39.563816, 1.69110
2022-11-22 23:56:39.563972, 1.69110
2022-11-22 23:56:39.596751, 1.68622
2022-11-22 23:56:39.597013, 1.69110
2022-11-22 23:56:39.597184, 1.67644
2022-11-22 23:56:39.629830, 1.67644
2022-11-22 23:56:39.630110, 1.66667
2022-11-22 23:56:39.630284, 1.66667
2022-11-22 23:56:39.630448, 1.67644
2022-11-22 23:56:39.663287, 1.65689
2022-11-22 23:56:39.663544, 1.65689
2022-11-22 23:56:39.663712, 1.64223
2022-11-22 23:56:39.696599, 1.65200
2022-11-22 23:56:39.696875, 1.64712
2022-11-22 23:56:39.697047, 1.64223
2022-11-22 23:56:39.697206, 1.64223
2022-11-22 23:56:39.729897, 1.63734
2022-11-22 23:56:39.730073, 1.62757
2022-11-22 23:56:39.730168, 1.61779
2022-11-22 23:56:39.763110, 1.66178
2022-11-22 23:56:39.763377, 1.63734
2022-11-22 23:56:39.763543, 1.64712
2022-11-22 23:56:39.763705, 1.69110
2022-11-22 23:56:39.796459, 1.68622
2022-11-22 23:56:39.796715, 1.70088
2022-11-22 23:56:39.796889, 1.72532
2022-11-22 23:56:39.829708, 1.73021
2022-11-22 23:56:39.829983, 1.76442
2022-11-22 23:56:39.830151, 1.75953
2022-11-22 23:56:39.830305, 1.75953
2022-11-22 23:56:39.863047, 1.76931
2022-11-22 23:56:39.863300, 1.76442
2022-11-22 23:56:39.863474, 1.76442
2022-11-22 23:56:39.863630, 1.79374
2022-11-22 23:56:39.896422, 1.75464
2022-11-22 23:56:39.896677, 1.74976
2022-11-22 23:56:39.896841, 1.75464
2022-11-22 23:56:39.929639, 1.73021
2022-11-22 23:56:39.929813, 1.73021
2022-11-22 23:56:39.929905, 1.71554
2022-11-22 23:56:39.929998, 1.71065
2022-11-22 23:56:39.963032, 1.72043
2022-11-22 23:56:39.963289, 1.70577
2022-11-22 23:56:39.963452, 1.69110
2022-11-22 23:56:39.996262, 1.72043
2022-11-22 23:56:39.996538, 1.68133
2022-11-22 23:56:39.996709, 1.67644
2022-11-22 23:56:39.996873, 1.70577
2022-11-22 23:56:40.029610, 1.66178
2022-11-22 23:56:40.029854, 1.69110
2022-11-22 23:56:40.030016, 1.64712
2022-11-22 23:56:40.062839, 1.64223
2022-11-22 23:56:40.063109, 1.63245
2022-11-22 23:56:40.063312, 1.63245
2022-11-22 23:56:40.063475, 1.62268
2022-11-22 23:56:40.096194, 1.62757
2022-11-22 23:56:40.096452, 1.63734
2022-11-22 23:56:40.096621, 1.62757
2022-11-22 23:56:40.129398, 1.61779
2022-11-22 23:56:40.129678, 1.60802
2022-11-22 23:56:40.129853, 1.59824
2022-11-22 23:56:40.130013, 1.59335
2022-11-22 23:56:40.162757, 1.62757
2022-11-22 23:56:40.163014, 1.58847
2022-11-22 23:56:40.163179, 1.57380
2022-11-22 23:56:40.163335, 1.56891
2022-11-22 23:56:40.196153, 1.57380
2022-11-22 23:56:40.196407, 1.57869
2022-11-22 23:56:40.196578, 1.56403
2022-11-22 23:56:40.229364, 1.56403
2022-11-22 23:56:40.229630, 1.55425
2022-11-22 23:56:40.229797, 1.56403
2022-11-22 23:56:40.229954, 1.54448
2022-11-22 23:56:40.262699, 1.53959
2022-11-22 23:56:40.262959, 1.53959
2022-11-22 23:56:40.263128, 1.55425
2022-11-22 23:56:40.295925, 1.53959
2022-11-22 23:56:40.296183, 1.52981
2022-11-22 23:56:40.296347, 1.52981
2022-11-22 23:56:40.296505, 1.54936
2022-11-22 23:56:40.329266, 1.52004
2022-11-22 23:56:40.329436, 1.51026
2022-11-22 23:56:40.329527, 1.50538
2022-11-22 23:56:40.362557, 1.54448
2022-11-22 23:56:40.362828, 1.51026
2022-11-22 23:56:40.363000, 1.49560
2022-11-22 23:56:40.363159, 1.49071
2022-11-22 23:56:40.395892, 1.48094
2022-11-22 23:56:40.396154, 1.48094
2022-11-22 23:56:40.396323, 1.50049
2022-11-22 23:56:40.429108, 1.47605
2022-11-22 23:56:40.429302, 1.46139
2022-11-22 23:56:40.429395, 1.46139
2022-11-22 23:56:40.429485, 1.49560
2022-11-22 23:56:40.462508, 1.45650
2022-11-22 23:56:40.462765, 1.44673
2022-11-22 23:56:40.462928, 1.44673
2022-11-22 23:56:40.463086, 1.44673
2022-11-22 23:56:40.495867, 1.45650
2022-11-22 23:56:40.496128, 1.43695
2022-11-22 23:56:40.496295, 1.42717
2022-11-22 23:56:40.529067, 1.42717
2022-11-22 23:56:40.529318, 1.42229
2022-11-22 23:56:40.529484, 1.43695
2022-11-22 23:56:40.529636, 1.43206
2022-11-22 23:56:40.562417, 1.43206
2022-11-22 23:56:40.562669, 1.45650
2022-11-22 23:56:40.562830, 1.46628
2022-11-22 23:56:40.595686, 1.49560
2022-11-22 23:56:40.595948, 1.51026
2022-11-22 23:56:40.596117, 1.52981
2022-11-22 23:56:40.596280, 1.56403
2022-11-22 23:56:40.628975, 1.56403
2022-11-22 23:56:40.629147, 1.60313
2022-11-22 23:56:40.629242, 1.58358
2022-11-22 23:56:40.662260, 1.58358
2022-11-22 23:56:40.662527, 1.58358
2022-11-22 23:56:40.662697, 1.58847
2022-11-22 23:56:40.662857, 1.58358
2022-11-22 23:56:40.695587, 1.58358
2022-11-22 23:56:40.695844, 1.57869
2022-11-22 23:56:40.696022, 1.60313
2022-11-22 23:56:40.728847, 1.57869
2022-11-22 23:56:40.729145, 1.58847
2022-11-22 23:56:40.729327, 1.56891
2022-11-22 23:56:40.729488, 1.57869
2022-11-22 23:56:40.762223, 1.56891
2022-11-22 23:56:40.762483, 1.58358
2022-11-22 23:56:40.762653, 1.57380
2022-11-22 23:56:40.762811, 1.59824
2022-11-22 23:56:40.795584, 1.55914
2022-11-22 23:56:40.795841, 1.55425
2022-11-22 23:56:40.796012, 1.56891
2022-11-22 23:56:40.828763, 1.55425
2022-11-22 23:56:40.828935, 1.54936
2022-11-22 23:56:40.829027, 1.53959
2022-11-22 23:56:40.829113, 1.54448
2022-11-22 23:56:40.862152, 1.54448
2022-11-22 23:56:40.862408, 1.54448
2022-11-22 23:56:40.862769, 1.53470
2022-11-22 23:56:40.895397, 1.52981
2022-11-22 23:56:40.895659, 1.53959
2022-11-22 23:56:40.895829, 1.52981
2022-11-22 23:56:40.895993, 1.52493
2022-11-22 23:56:40.928735, 1.54936
2022-11-22 23:56:40.928910, 1.52004
2022-11-22 23:56:40.929006, 1.53470
2022-11-22 23:56:40.961954, 1.52004
2022-11-22 23:56:40.962194, 1.51515
2022-11-22 23:56:40.962356, 1.51515
2022-11-22 23:56:40.962512, 1.50538
2022-11-22 23:56:40.995350, 1.50538
2022-11-22 23:56:40.995614, 1.50538
2022-11-22 23:56:40.995789, 1.51026
2022-11-22 23:56:41.028535, 1.50049
2022-11-22 23:56:41.028813, 1.50049
2022-11-22 23:56:41.028981, 1.49560
2022-11-22 23:56:41.029139, 1.48583
2022-11-22 23:56:41.061903, 1.49560
2022-11-22 23:56:41.062155, 1.48094
2022-11-22 23:56:41.062319, 1.48094
2022-11-22 23:56:41.062476, 1.48583
2022-11-22 23:56:41.095270, 1.47605
2022-11-22 23:56:41.095529, 1.47605
2022-11-22 23:56:41.095692, 1.47116
2022-11-22 23:56:41.128499, 1.47116
2022-11-22 23:56:41.128751, 1.48583
2022-11-22 23:56:41.128917, 1.46139
2022-11-22 23:56:41.129073, 1.45650
2022-11-22 23:56:41.161856, 1.45650
2022-11-22 23:56:41.162095, 1.45161
2022-11-22 23:56:41.162259, 1.46139
2022-11-22 23:56:41.195105, 1.44673
2022-11-22 23:56:41.195350, 1.44673
2022-11-22 23:56:41.195508, 1.48094
2022-11-22 23:56:41.195663, 1.44673
2022-11-22 23:56:41.228407, 1.44184
2022-11-22 23:56:41.228575, 1.45161
2022-11-22 23:56:41.228668, 1.43695
2022-11-22 23:56:41.261704, 1.43206
2022-11-22 23:56:41.261966, 1.46139
2022-11-22 23:56:41.262140, 1.43206
2022-11-22 23:56:41.262295, 1.42717
2022-11-22 23:56:41.295006, 1.46139
2022-11-22 23:56:41.295260, 1.42717
2022-11-22 23:56:41.295433, 1.43206
2022-11-22 23:56:41.328255, 1.45650
2022-11-22 23:56:41.328483, 1.45650
2022-11-22 23:56:41.328606, 1.47605
2022-11-22 23:56:41.328722, 1.50049
2022-11-22 23:56:41.361609, 1.52004
2022-11-22 23:56:41.361875, 1.57380
2022-11-22 23:56:41.362046, 1.56403
2022-11-22 23:56:41.362204, 1.58358
2022-11-22 23:56:41.394971, 1.59335
2022-11-22 23:56:41.395234, 1.60802
2022-11-22 23:56:41.395407, 1.61779
2022-11-22 23:56:41.428164, 1.61290
2022-11-22 23:56:41.428340, 1.61779
2022-11-22 23:56:41.428433, 1.61779
2022-11-22 23:56:41.428521, 1.61779
2022-11-22 23:56:41.461567, 1.62268
2022-11-22 23:56:41.461835, 1.62268
2022-11-22 23:56:41.461998, 1.63245
2022-11-22 23:56:41.494777, 1.63734
2022-11-22 23:56:41.494944, 1.63734
2022-11-22 23:56:41.495034, 1.64223
2022-11-22 23:56:41.495122, 1.63734
2022-11-22 23:56:41.528206, 1.64223
2022-11-22 23:56:41.528479, 1.63734
2022-11-22 23:56:41.528651, 1.63734
2022-11-22 23:56:41.561435, 1.64712
2022-11-22 23:56:41.561615, 1.62757
2022-11-22 23:56:41.561716, 1.63245
2022-11-22 23:56:41.561807, 1.65689
2022-11-22 23:56:41.594751, 1.62757
2022-11-22 23:56:41.595014, 1.60802
2022-11-22 23:56:41.595188, 1.62268
2022-11-22 23:56:41.627963, 1.60313
2022-11-22 23:56:41.628191, 1.59824
2022-11-22 23:56:41.628317, 1.60313
2022-11-22 23:56:41.628430, 1.59824
2022-11-22 23:56:41.661316, 1.60313
2022-11-22 23:56:41.661490, 1.62757
2022-11-22 23:56:41.661583, 1.59824
2022-11-22 23:56:41.661673, 1.59824
2022-11-22 23:56:41.694688, 1.59335
2022-11-22 23:56:41.694958, 1.59335
2022-11-22 23:56:41.695132, 1.59335
2022-11-22 23:56:41.727968, 1.62268
2022-11-22 23:56:41.728229, 1.57869
2022-11-22 23:56:41.728407, 1.59335
2022-11-22 23:56:41.728571, 1.57380
2022-11-22 23:56:41.761242, 1.56891
2022-11-22 23:56:41.761413, 1.59824
2022-11-22 23:56:41.761503, 1.56891
2022-11-22 23:56:41.794581, 1.58358
2022-11-22 23:56:41.794846, 1.58847
2022-11-22 23:56:41.795017, 1.55914
2022-11-22 23:56:41.795174, 1.55914
2022-11-22 23:56:41.827908, 1.55914
2022-11-22 23:56:41.828169, 1.55425
2022-11-22 23:56:41.828336, 1.54936
2022-11-22 23:56:41.861107, 1.54936
2022-11-22 23:56:41.861385, 1.55914
2022-11-22 23:56:41.861556, 1.53959
2022-11-22 23:56:41.861712, 1.53959
2022-11-22 23:56:41.894467, 1.53959
2022-11-22 23:56:41.894667, 1.53470
2022-11-22 23:56:41.894788, 1.53959
2022-11-22 23:56:41.927688, 1.52981
2022-11-22 23:56:41.927895, 1.53959
2022-11-22 23:56:41.927991, 1.52004
2022-11-22 23:56:41.928080, 1.52004
2022-11-22 23:56:41.961006, 1.53470
2022-11-22 23:56:41.961280, 1.52004
2022-11-22 23:56:41.961454, 1.52004
2022-11-22 23:56:41.961611, 1.52493
2022-11-22 23:56:41.994446, 1.51515
2022-11-22 23:56:41.994719, 1.51515
2022-11-22 23:56:41.994889, 1.54936
2022-11-22 23:56:42.027650, 1.51026
2022-11-22 23:56:42.027907, 1.51026
2022-11-22 23:56:42.028074, 1.54448
2022-11-22 23:56:42.028228, 1.50538
2022-11-22 23:56:42.060978, 1.51026
2022-11-22 23:56:42.061232, 1.50538
2022-11-22 23:56:42.061412, 1.50049
2022-11-22 23:56:42.094255, 1.50049
2022-11-22 23:56:42.094515, 1.53470
2022-11-22 23:56:42.094684, 1.50049
2022-11-22 23:56:42.094846, 1.50538
2022-11-22 23:56:42.127614, 1.51515
2022-11-22 23:56:42.127795, 1.53470
2022-11-22 23:56:42.127895, 1.55914
2022-11-22 23:56:42.160849, 1.57380
2022-11-22 23:56:42.161108, 1.60313
2022-11-22 23:56:42.161290, 1.63734
2022-11-22 23:56:42.161452, 1.64223
2022-11-22 23:56:42.194218, 1.65689
2022-11-22 23:56:42.194472, 1.68622
2022-11-22 23:56:42.194645, 1.68133
2022-11-22 23:56:42.227412, 1.68622
2022-11-22 23:56:42.227700, 1.69110
2022-11-22 23:56:42.227877, 1.73509
2022-11-22 23:56:42.228035, 1.73021
2022-11-22 23:56:42.260749, 1.73021
2022-11-22 23:56:42.260962, 1.70577
2022-11-22 23:56:42.261086, 1.71065
2022-11-22 23:56:42.261205, 1.71065
2022-11-22 23:56:42.294116, 1.71065
2022-11-22 23:56:42.294363, 1.71065
2022-11-22 23:56:42.294539, 1.71554
2022-11-22 23:56:42.327293, 1.73021
2022-11-22 23:56:42.327552, 1.73509
2022-11-22 23:56:42.327728, 1.73509
2022-11-22 23:56:42.327982, 1.73509
2022-11-22 23:56:42.360587, 1.73509
2022-11-22 23:56:42.360826, 1.73509
2022-11-22 23:56:42.361001, 1.74976
2022-11-22 23:56:42.393831, 1.71065
2022-11-22 23:56:42.394085, 1.70577
2022-11-22 23:56:42.394262, 1.70088
2022-11-22 23:56:42.394418, 1.73509
2022-11-22 23:56:42.427235, 1.70088
2022-11-22 23:56:42.427414, 1.69599
2022-11-22 23:56:42.427514, 1.69110
2022-11-22 23:56:42.460465, 1.69599
2022-11-22 23:56:42.460718, 1.68622
2022-11-22 23:56:42.460887, 1.68622
2022-11-22 23:56:42.461046, 1.67644
2022-11-22 23:56:42.493791, 1.67155
2022-11-22 23:56:42.494035, 1.67155
2022-11-22 23:56:42.494207, 1.66667
2022-11-22 23:56:42.527007, 1.66667
2022-11-22 23:56:42.527288, 1.66667
2022-11-22 23:56:42.527461, 1.66667
2022-11-22 23:56:42.527626, 1.65689
2022-11-22 23:56:42.560452, 1.65689
2022-11-22 23:56:42.560655, 1.64712
2022-11-22 23:56:42.560778, 1.64712
2022-11-22 23:56:42.560897, 1.65689
2022-11-22 23:56:42.593837, 1.63734
2022-11-22 23:56:42.594079, 1.62757
2022-11-22 23:56:42.594247, 1.64223
2022-11-22 23:56:42.627042, 1.62757
2022-11-22 23:56:42.627310, 1.62268
2022-11-22 23:56:42.627475, 1.61290
2022-11-22 23:56:42.627637, 1.60802
2022-11-22 23:56:42.660364, 1.63245
2022-11-22 23:56:42.660530, 1.60313
2022-11-22 23:56:42.660621, 1.60313
2022-11-22 23:56:42.693644, 1.59824
2022-11-22 23:56:42.693886, 1.59824
2022-11-22 23:56:42.694046, 1.59824
2022-11-22 23:56:42.694205, 1.59335
2022-11-22 23:56:42.727060, 1.59335
2022-11-22 23:56:42.727334, 1.58847
2022-11-22 23:56:42.727504, 1.62757
2022-11-22 23:56:42.760247, 1.58847
2022-11-22 23:56:42.760510, 1.62268
2022-11-22 23:56:42.760682, 1.58847
2022-11-22 23:56:42.760841, 1.57869
2022-11-22 23:56:42.793599, 1.57869
2022-11-22 23:56:42.793803, 1.56891
2022-11-22 23:56:42.793922, 1.58358
2022-11-22 23:56:42.826841, 1.56891
2022-11-22 23:56:42.827071, 1.57869
2022-11-22 23:56:42.827198, 1.56891
2022-11-22 23:56:42.827318, 1.57380
2022-11-22 23:56:42.860123, 1.56891
2022-11-22 23:56:42.860385, 1.58358
2022-11-22 23:56:42.860551, 1.56891
2022-11-22 23:56:42.860711, 1.56403
2022-11-22 23:56:42.893486, 1.55425
2022-11-22 23:56:42.893741, 1.55914
2022-11-22 23:56:42.893911, 1.54936
2022-11-22 23:56:42.926742, 1.54936
2022-11-22 23:56:42.926916, 1.58847
2022-11-22 23:56:42.927009, 1.54936
2022-11-22 23:56:42.927096, 1.58358
2022-11-22 23:56:42.960110, 1.54936
2022-11-22 23:56:42.960382, 1.55425
2022-11-22 23:56:42.960556, 1.55425
2022-11-22 23:56:42.993361, 1.56403
2022-11-22 23:56:42.993601, 1.59335
2022-11-22 23:56:42.993942, 1.59824
2022-11-22 23:56:42.994108, 1.61779
2022-11-22 23:56:43.026649, 1.66178
2022-11-22 23:56:43.026885, 1.65689
2022-11-22 23:56:43.027045, 1.71554
2022-11-22 23:56:43.059987, 1.69599
2022-11-22 23:56:43.060206, 1.71065
2022-11-22 23:56:43.060329, 1.71065
2022-11-22 23:56:43.060443, 1.72043
2022-11-22 23:56:43.093341, 1.75464
2022-11-22 23:56:43.093596, 1.73021
2022-11-22 23:56:43.093763, 1.73509
2022-11-22 23:56:43.126521, 1.73998
2022-11-22 23:56:43.126721, 1.74487
2022-11-22 23:56:43.126824, 1.76442
2022-11-22 23:56:43.126911, 1.75464
2022-11-22 23:56:43.159889, 1.75464
2022-11-22 23:56:43.160145, 1.76442
2022-11-22 23:56:43.160316, 1.78397
2022-11-22 23:56:43.160471, 1.75464
2022-11-22 23:56:43.193256, 1.75953
2022-11-22 23:56:43.193517, 1.75953
2022-11-22 23:56:43.193680, 1.79374
2022-11-22 23:56:43.226473, 1.77419
2022-11-22 23:56:43.226727, 1.75953
2022-11-22 23:56:43.226900, 1.75464
2022-11-22 23:56:43.227059, 1.75464
2022-11-22 23:56:43.259801, 1.74976
2022-11-22 23:56:43.260054, 1.74487
2022-11-22 23:56:43.260220, 1.73998
2022-11-22 23:56:43.293089, 1.73998
2022-11-22 23:56:43.293353, 1.73509
2022-11-22 23:56:43.293523, 1.75953
2022-11-22 23:56:43.293683, 1.76931
2022-11-22 23:56:43.326417, 1.76442
2022-11-22 23:56:43.326616, 1.73998
2022-11-22 23:56:43.326735, 1.72532
2022-11-22 23:56:43.359617, 1.72043
2022-11-22 23:56:43.359882, 1.71554
2022-11-22 23:56:43.360052, 1.71554
2022-11-22 23:56:43.360214, 1.71065
2022-11-22 23:56:43.392964, 1.73998
2022-11-22 23:56:43.393223, 1.69599
2022-11-22 23:56:43.393388, 1.69110
2022-11-22 23:56:43.426028, 1.70577
2022-11-22 23:56:43.426221, 1.67644
2022-11-22 23:56:43.426314, 1.68133
2022-11-22 23:56:43.426402, 1.67644
2022-11-22 23:56:43.459555, 1.67644
2022-11-22 23:56:43.459808, 1.68133
2022-11-22 23:56:43.459980, 1.66667
2022-11-22 23:56:43.460145, 1.66667
2022-11-22 23:56:43.492935, 1.66178
2022-11-22 23:56:43.493134, 1.65200
2022-11-22 23:56:43.493254, 1.65689
2022-11-22 23:56:43.526111, 1.66178
2022-11-22 23:56:43.526313, 1.66667
2022-11-22 23:56:43.526434, 1.66178
2022-11-22 23:56:43.526549, 1.66667
2022-11-22 23:56:43.559465, 1.65689
2022-11-22 23:56:43.559676, 1.65200
2022-11-22 23:56:43.559800, 1.65200
2022-11-22 23:56:43.592720, 1.64712
2022-11-22 23:56:43.592966, 1.68133
2022-11-22 23:56:43.593135, 1.64712
2022-11-22 23:56:43.593295, 1.66178
2022-11-22 23:56:43.626025, 1.65200
2022-11-22 23:56:43.626184, 1.65200
2022-11-22 23:56:43.626275, 1.65200
2022-11-22 23:56:43.659317, 1.64223
2022-11-22 23:56:43.659571, 1.64223
2022-11-22 23:56:43.659740, 1.63245
2022-11-22 23:56:43.659897, 1.63734
2022-11-22 23:56:43.692631, 1.62757
2022-11-22 23:56:43.692826, 1.66667
2022-11-22 23:56:43.692944, 1.62757
2022-11-22 23:56:43.725895, 1.65200
2022-11-22 23:56:43.726180, 1.62757
2022-11-22 23:56:43.726356, 1.62268
2022-11-22 23:56:43.726517, 1.61290
2022-11-22 23:56:43.759217, 1.62268
2022-11-22 23:56:43.759395, 1.60802
2022-11-22 23:56:43.759522, 1.64223
2022-11-22 23:56:43.759635, 1.60802
2022-11-22 23:56:43.792581, 1.60802
2022-11-22 23:56:43.792771, 1.60313
2022-11-22 23:56:43.792894, 1.60313
2022-11-22 23:56:43.825823, 1.60802
2022-11-22 23:56:43.826005, 1.61290
2022-11-22 23:56:43.826122, 1.60802
2022-11-22 23:56:43.826234, 1.61779
2022-11-22 23:56:43.859198, 1.61290
2022-11-22 23:56:43.859448, 1.62268
2022-11-22 23:56:43.859618, 1.62757
2022-11-22 23:56:43.892501, 1.64712
2022-11-22 23:56:43.892748, 1.65689
2022-11-22 23:56:43.892932, 1.68622
2022-11-22 23:56:43.893089, 1.70088
2022-11-22 23:56:43.925650, 1.71554
2022-11-22 23:56:43.925817, 1.76931
2022-11-22 23:56:43.925917, 1.74976
2022-11-22 23:56:43.959018, 1.75953
2022-11-22 23:56:43.959274, 1.76931
2022-11-22 23:56:43.959447, 1.77419
2022-11-22 23:56:43.959602, 1.77419
2022-11-22 23:56:43.992459, 1.78397
2022-11-22 23:56:43.992710, 1.78397
2022-11-22 23:56:43.992880, 1.78886
2022-11-22 23:56:44.025587, 1.78397
2022-11-22 23:56:44.025853, 1.78397
2022-11-22 23:56:44.026022, 1.78886
2022-11-22 23:56:44.026180, 1.78397
2022-11-22 23:56:44.058909, 1.78397
2022-11-22 23:56:44.059154, 1.78886
2022-11-22 23:56:44.059320, 1.79374
2022-11-22 23:56:44.059479, 1.78886
2022-11-22 23:56:44.092365, 1.78397
2022-11-22 23:56:44.092613, 1.78886
2022-11-22 23:56:44.092777, 1.78397
2022-11-22 23:56:44.125580, 1.76931
2022-11-22 23:56:44.125784, 1.78397
2022-11-22 23:56:44.125905, 1.78397
2022-11-22 23:56:44.126018, 1.77908
2022-11-22 23:56:44.158882, 1.77419
2022-11-22 23:56:44.159071, 1.77419
2022-11-22 23:56:44.159190, 1.77419
2022-11-22 23:56:44.192144, 1.76931
2022-11-22 23:56:44.192338, 1.77419
2022-11-22 23:56:44.192462, 1.77908
2022-11-22 23:56:44.192579, 1.77419
2022-11-22 23:56:44.225509, 1.77908
2022-11-22 23:56:44.225655, 1.80841
2022-11-22 23:56:44.225742, 1.80352
2022-11-22 23:56:44.258719, 1.78886
2022-11-22 23:56:44.258961, 1.77419
2022-11-22 23:56:44.259128, 1.75953
2022-11-22 23:56:44.259292, 1.76442
2022-11-22 23:56:44.292096, 1.76442
2022-11-22 23:56:44.292345, 1.75464
2022-11-22 23:56:44.292518, 1.76931
2022-11-22 23:56:44.325295, 1.74976
2022-11-22 23:56:44.325574, 1.74487
2022-11-22 23:56:44.325746, 1.73998
2022-11-22 23:56:44.325903, 1.72532
2022-11-22 23:56:44.358704, 1.71554
2022-11-22 23:56:44.358956, 1.71065
