2022-12-15 16:41:28.923343, 2.02834
2022-12-15 16:41:28.924354, 2.00391
2022-12-15 16:41:28.924354, 1.98435
2022-12-15 16:41:28.957733, 1.96480
2022-12-15 16:41:28.957733, 1.94525
2022-12-15 16:41:28.958738, 1.94037
2022-12-15 16:41:28.991302, 1.94037
2022-12-15 16:41:28.992304, 1.92570
2022-12-15 16:41:29.024706, 1.94037
2022-12-15 16:41:29.024706, 1.89149
2022-12-15 16:41:29.025710, 1.88172
2022-12-15 16:41:29.058048, 1.85239
2022-12-15 16:41:29.058048, 1.82306
2022-12-15 16:41:29.059054, 1.81329
2022-12-15 16:41:29.091410, 1.81818
2022-12-15 16:41:29.091851, 1.80351
2022-12-15 16:41:29.125006, 1.79863
2022-12-15 16:41:29.125249, 1.81818
2022-12-15 16:41:29.125839, 1.81818
2022-12-15 16:41:29.158983, 1.79374
2022-12-15 16:41:29.159313, 1.74975
2022-12-15 16:41:29.159313, 1.73998
2022-12-15 16:41:29.192452, 1.73020
2022-12-15 16:41:29.193450, 1.71065
2022-12-15 16:41:29.225009, 1.68132
2022-12-15 16:41:29.226010, 1.67644
2022-12-15 16:41:29.226010, 1.65200
2022-12-15 16:41:29.259137, 1.62267
2022-12-15 16:41:29.259564, 1.59335
2022-12-15 16:41:29.259564, 1.57380
2022-12-15 16:41:29.292498, 1.56402
2022-12-15 16:41:29.292870, 1.54936
2022-12-15 16:41:29.325622, 1.52003
2022-12-15 16:41:29.326621, 1.50537
2022-12-15 16:41:29.326621, 1.49560
2022-12-15 16:41:29.359809, 1.52003
2022-12-15 16:41:29.359809, 1.49071
2022-12-15 16:41:29.360809, 1.46138
2022-12-15 16:41:29.393542, 1.45161
2022-12-15 16:41:29.393542, 1.43695
2022-12-15 16:41:29.427313, 1.42228
2022-12-15 16:41:29.427516, 1.41251
2022-12-15 16:41:29.428133, 1.40762
2022-12-15 16:41:29.460740, 1.44183
2022-12-15 16:41:29.460740, 1.41739
2022-12-15 16:41:29.461755, 1.38318
2022-12-15 16:41:29.493569, 1.36852
2022-12-15 16:41:29.494565, 1.36852
2022-12-15 16:41:29.527546, 1.35386
2022-12-15 16:41:29.527995, 1.34897
2022-12-15 16:41:29.527995, 1.34408
2022-12-15 16:41:29.560882, 1.33919
2022-12-15 16:41:29.561268, 1.35874
2022-12-15 16:41:29.561862, 1.33431
2022-12-15 16:41:29.594637, 1.33919
2022-12-15 16:41:29.594637, 1.37829
2022-12-15 16:41:29.628313, 1.44672
2022-12-15 16:41:29.628313, 1.54447
2022-12-15 16:41:29.629207, 1.68132
2022-12-15 16:41:29.661439, 1.81329
2022-12-15 16:41:29.662062, 1.91593
2022-12-15 16:41:29.662389, 1.99413
2022-12-15 16:41:29.695207, 2.05278
2022-12-15 16:41:29.695207, 2.05767
2022-12-15 16:41:29.728986, 2.03812
2022-12-15 16:41:29.729250, 2.03812
2022-12-15 16:41:29.729250, 1.97458
2022-12-15 16:41:29.762449, 1.95014
2022-12-15 16:41:29.763091, 1.91593
2022-12-15 16:41:29.763091, 1.88172
2022-12-15 16:41:29.794977, 1.86217
2022-12-15 16:41:29.795974, 1.85728
2022-12-15 16:41:29.829694, 1.84750
2022-12-15 16:41:29.829935, 1.85239
2022-12-15 16:41:29.830529, 1.82306
2022-12-15 16:41:29.863048, 1.83284
2022-12-15 16:41:29.863340, 1.79863
2022-12-15 16:41:29.863883, 1.77419
2022-12-15 16:41:29.896631, 1.75464
2022-12-15 16:41:29.896977, 1.74486
2022-12-15 16:41:29.930127, 1.73509
2022-12-15 16:41:29.930368, 1.71554
2022-12-15 16:41:29.930828, 1.71065
2022-12-15 16:41:29.963620, 1.71554
2022-12-15 16:41:29.963915, 1.71554
2022-12-15 16:41:29.964500, 1.69599
2022-12-15 16:41:29.997262, 1.69110
2022-12-15 16:41:29.997635, 1.69110
2022-12-15 16:41:30.030918, 1.68132
2022-12-15 16:41:30.030918, 1.64711
2022-12-15 16:41:30.031922, 1.63245
2022-12-15 16:41:30.063869, 1.62267
2022-12-15 16:41:30.063869, 1.60312
2022-12-15 16:41:30.064866, 1.57869
2022-12-15 16:41:30.097611, 1.55913
2022-12-15 16:41:30.097611, 1.53958
2022-12-15 16:41:30.131309, 1.52981
2022-12-15 16:41:30.131549, 1.52003
2022-12-15 16:41:30.132100, 1.49560
2022-12-15 16:41:30.164878, 1.48093
2022-12-15 16:41:30.165175, 1.47116
2022-12-15 16:41:30.165175, 1.45161
2022-12-15 16:41:30.198399, 1.43695
2022-12-15 16:41:30.198751, 1.43206
2022-12-15 16:41:30.231958, 1.42228
2022-12-15 16:41:30.232226, 1.40762
2022-12-15 16:41:30.232731, 1.39784
2022-12-15 16:41:30.265504, 1.41739
2022-12-15 16:41:30.265848, 1.39296
2022-12-15 16:41:30.265848, 1.37829
2022-12-15 16:41:30.299080, 1.36363
2022-12-15 16:41:30.299455, 1.35874
2022-12-15 16:41:30.332439, 1.35874
2022-12-15 16:41:30.332829, 1.34897
2022-12-15 16:41:30.333831, 1.33919
2022-12-15 16:41:30.364848, 1.33919
2022-12-15 16:41:30.365850, 1.35874
2022-12-15 16:41:30.365850, 1.33431
2022-12-15 16:41:30.399521, 1.31964
2022-12-15 16:41:30.399863, 1.31476
2022-12-15 16:41:30.433105, 1.31476
2022-12-15 16:41:30.433345, 1.30498
2022-12-15 16:41:30.433935, 1.29521
2022-12-15 16:41:30.466687, 1.29521
2022-12-15 16:41:30.466981, 1.31964
2022-12-15 16:41:30.467572, 1.36363
2022-12-15 16:41:30.500226, 1.44183
2022-12-15 16:41:30.500573, 1.55913
2022-12-15 16:41:30.533764, 1.68621
2022-12-15 16:41:30.534003, 1.81818
2022-12-15 16:41:30.534466, 1.90615
2022-12-15 16:41:30.567322, 1.97947
2022-12-15 16:41:30.567614, 2.02346
2022-12-15 16:41:30.567614, 2.03323
2022-12-15 16:41:30.600910, 2.01368
2022-12-15 16:41:30.600910, 2.01857
2022-12-15 16:41:30.634245, 1.95992
2022-12-15 16:41:30.635119, 1.92570
2022-12-15 16:41:30.635119, 1.91593
2022-12-15 16:41:30.666697, 1.85728
2022-12-15 16:41:30.667705, 1.84261
2022-12-15 16:41:30.667705, 1.83284
2022-12-15 16:41:30.700386, 1.81329
2022-12-15 16:41:30.701387, 1.80840
2022-12-15 16:41:30.734606, 1.81329
2022-12-15 16:41:30.734929, 1.79863
2022-12-15 16:41:30.734929, 1.77419
2022-12-15 16:41:30.768491, 1.75953
2022-12-15 16:41:30.768785, 1.75464
2022-12-15 16:41:30.769365, 1.73998
2022-12-15 16:41:30.801997, 1.72531
2022-12-15 16:41:30.802345, 1.72043
2022-12-15 16:41:30.835636, 1.72043
2022-12-15 16:41:30.835873, 1.75953
2022-12-15 16:41:30.836462, 1.71554
2022-12-15 16:41:30.869184, 1.71065
2022-12-15 16:41:30.869472, 1.70576
2022-12-15 16:41:30.870044, 1.70087
2022-12-15 16:41:30.902767, 1.68132
2022-12-15 16:41:30.903112, 1.66666
2022-12-15 16:41:30.936267, 1.65200
2022-12-15 16:41:30.936551, 1.64222
2022-12-15 16:41:30.937153, 1.61779
2022-12-15 16:41:30.969672, 1.59824
2022-12-15 16:41:30.969672, 1.58357
2022-12-15 16:41:30.970675, 1.57380
2022-12-15 16:41:31.003501, 1.58357
2022-12-15 16:41:31.003501, 1.53470
2022-12-15 16:41:31.035885, 1.52492
2022-12-15 16:41:31.036886, 1.51026
2022-12-15 16:41:31.036886, 1.50048
2022-12-15 16:41:31.069752, 1.48582
2022-12-15 16:41:31.070130, 1.48093
2022-12-15 16:41:31.070584, 1.47605
2022-12-15 16:41:31.103871, 1.47116
2022-12-15 16:41:31.104260, 1.45161
2022-12-15 16:41:31.137481, 1.44672
2022-12-15 16:41:31.137781, 1.44183
2022-12-15 16:41:31.137781, 1.43206
2022-12-15 16:41:31.170949, 1.42228
2022-12-15 16:41:31.171246, 1.41251
2022-12-15 16:41:31.171835, 1.41251
2022-12-15 16:41:31.204438, 1.42717
2022-12-15 16:41:31.204782, 1.40762
2022-12-15 16:41:31.237993, 1.39784
2022-12-15 16:41:31.238266, 1.39784
2022-12-15 16:41:31.238953, 1.38807
2022-12-15 16:41:31.271387, 1.37829
2022-12-15 16:41:31.271387, 1.36852
2022-12-15 16:41:31.272388, 1.36363
2022-12-15 16:41:31.304593, 1.36852
2022-12-15 16:41:31.304593, 1.35386
2022-12-15 16:41:31.337993, 1.34897
2022-12-15 16:41:31.338377, 1.36363
2022-12-15 16:41:31.338884, 1.38807
2022-12-15 16:41:31.371375, 1.43695
2022-12-15 16:41:31.371375, 1.52981
2022-12-15 16:41:31.371375, 1.64711
2022-12-15 16:41:31.405633, 1.77419
2022-12-15 16:41:31.405986, 1.87683
2022-12-15 16:41:31.439171, 1.96480
2022-12-15 16:41:31.439455, 2.03323
2022-12-15 16:41:31.439455, 2.10166
2022-12-15 16:41:31.472810, 2.05767
2022-12-15 16:41:31.473149, 2.03812
2022-12-15 16:41:31.473739, 2.00879
2022-12-15 16:41:31.506186, 1.97947
2022-12-15 16:41:31.506536, 1.95992
2022-12-15 16:41:31.539786, 1.89638
2022-12-15 16:41:31.540027, 1.87194
2022-12-15 16:41:31.540619, 1.85728
2022-12-15 16:41:31.573190, 1.83284
2022-12-15 16:41:31.573190, 1.80840
2022-12-15 16:41:31.574191, 1.80351
2022-12-15 16:41:31.605966, 1.79863
2022-12-15 16:41:31.606976, 1.77908
2022-12-15 16:41:31.639869, 1.75953
2022-12-15 16:41:31.640123, 1.74975
2022-12-15 16:41:31.640587, 1.74975
2022-12-15 16:41:31.673901, 1.73998
2022-12-15 16:41:31.674201, 1.73509
2022-12-15 16:41:31.674201, 1.73998
2022-12-15 16:41:31.707517, 1.74975
2022-12-15 16:41:31.707914, 1.74975
2022-12-15 16:41:31.741005, 1.75464
2022-12-15 16:41:31.741244, 1.74975
2022-12-15 16:41:31.741244, 1.74486
2022-12-15 16:41:31.774542, 1.73020
2022-12-15 16:41:31.774838, 1.71554
2022-12-15 16:41:31.774838, 1.70576
2022-12-15 16:41:31.808057, 1.71065
2022-12-15 16:41:31.808438, 1.66177
2022-12-15 16:41:31.841730, 1.64222
2022-12-15 16:41:31.841972, 1.61779
2022-12-15 16:41:31.842538, 1.60801
2022-12-15 16:41:31.875072, 1.58357
2022-12-15 16:41:31.875072, 1.56402
2022-12-15 16:41:31.876074, 1.55425
2022-12-15 16:41:31.908482, 1.54936
2022-12-15 16:41:31.909485, 1.53470
2022-12-15 16:41:31.941788, 1.52003
2022-12-15 16:41:31.942797, 1.51026
2022-12-15 16:41:31.942797, 1.51026
2022-12-15 16:41:31.975512, 1.53470
2022-12-15 16:41:31.975512, 1.48582
2022-12-15 16:41:31.976515, 1.47605
2022-12-15 16:41:32.009029, 1.48093
2022-12-15 16:41:32.010033, 1.47116
2022-12-15 16:41:32.042560, 1.45650
2022-12-15 16:41:32.042560, 1.45161
2022-12-15 16:41:32.043562, 1.46627
2022-12-15 16:41:32.075910, 1.44672
2022-12-15 16:41:32.075910, 1.42717
2022-12-15 16:41:32.076918, 1.42228
2022-12-15 16:41:32.109295, 1.42228
2022-12-15 16:41:32.109295, 1.42228
2022-12-15 16:41:32.142844, 1.40273
2022-12-15 16:41:32.143086, 1.39784
2022-12-15 16:41:32.143555, 1.39296
2022-12-15 16:41:32.176363, 1.39784
2022-12-15 16:41:32.176363, 1.40273
2022-12-15 16:41:32.177365, 1.43695
2022-12-15 16:41:32.209378, 1.51026
2022-12-15 16:41:32.210386, 1.61779
2022-12-15 16:41:32.242478, 1.73509
2022-12-15 16:41:32.243478, 1.86705
2022-12-15 16:41:32.243478, 1.98435
2022-12-15 16:41:32.276871, 2.07233
2022-12-15 16:41:32.277151, 2.14565
2022-12-15 16:41:32.277151, 2.13587
2022-12-15 16:41:32.310293, 2.13098
2022-12-15 16:41:32.310293, 2.11143
2022-12-15 16:41:32.343691, 2.07233
2022-12-15 16:41:32.343691, 2.02834
2022-12-15 16:41:32.344666, 1.99413
2022-12-15 16:41:32.377991, 1.96969
2022-12-15 16:41:32.378200, 1.94037
2022-12-15 16:41:32.378662, 1.91104
2022-12-15 16:41:32.411458, 1.90127
2022-12-15 16:41:32.411814, 1.89638
2022-12-15 16:41:32.444998, 1.88172
2022-12-15 16:41:32.444998, 1.86217
2022-12-15 16:41:32.446007, 1.84750
2022-12-15 16:41:32.478363, 1.87194
2022-12-15 16:41:32.478363, 1.81329
2022-12-15 16:41:32.479425, 1.79374
2022-12-15 16:41:32.511441, 1.80840
2022-12-15 16:41:32.511441, 1.78396
2022-12-15 16:41:32.545213, 1.77908
2022-12-15 16:41:32.545213, 1.76930
2022-12-15 16:41:32.546219, 1.76930
2022-12-15 16:41:32.578778, 1.77419
2022-12-15 16:41:32.578778, 1.76441
2022-12-15 16:41:32.579783, 1.74975
2022-12-15 16:41:32.612404, 1.73998
2022-12-15 16:41:32.612404, 1.73020
2022-12-15 16:41:32.646126, 1.71065
2022-12-15 16:41:32.646366, 1.68132
2022-12-15 16:41:32.646968, 1.66666
2022-12-15 16:41:32.679709, 1.65200
2022-12-15 16:41:32.680001, 1.65200
2022-12-15 16:41:32.680508, 1.60801
2022-12-15 16:41:32.713078, 1.59335
2022-12-15 16:41:32.713078, 1.57380
2022-12-15 16:41:32.746819, 1.56402
2022-12-15 16:41:32.746819, 1.53470
2022-12-15 16:41:32.747821, 1.52492
2022-12-15 16:41:32.780147, 1.51515
2022-12-15 16:41:32.780563, 1.51026
2022-12-15 16:41:32.781566, 1.50048
2022-12-15 16:41:32.813057, 1.50048
2022-12-15 16:41:32.814057, 1.47605
2022-12-15 16:41:32.847141, 1.46627
2022-12-15 16:41:32.847370, 1.45161
2022-12-15 16:41:32.847885, 1.44183
2022-12-15 16:41:32.880984, 1.44183
2022-12-15 16:41:32.881275, 1.44183
2022-12-15 16:41:32.881821, 1.42717
2022-12-15 16:41:32.914503, 1.42717
2022-12-15 16:41:32.914847, 1.41739
2022-12-15 16:41:32.947985, 1.40762
2022-12-15 16:41:32.948225, 1.39296
2022-12-15 16:41:32.948829, 1.38318
2022-12-15 16:41:32.981454, 1.37829
2022-12-15 16:41:32.981747, 1.37829
2022-12-15 16:41:32.982209, 1.40273
2022-12-15 16:41:33.015044, 1.41251
2022-12-15 16:41:33.015434, 1.44183
2022-12-15 16:41:33.048725, 1.52981
2022-12-15 16:41:33.048990, 1.63734
2022-12-15 16:41:33.049488, 1.76930
2022-12-15 16:41:33.082117, 1.90127
2022-12-15 16:41:33.082407, 2.01857
2022-12-15 16:41:33.082407, 2.09188
2022-12-15 16:41:33.115173, 2.12121
2022-12-15 16:41:33.115173, 2.13587
2022-12-15 16:41:33.148649, 2.13098
2022-12-15 16:41:33.148649, 2.09677
2022-12-15 16:41:33.149649, 2.06744
2022-12-15 16:41:33.182690, 2.01368
2022-12-15 16:41:33.183034, 1.98435
2022-12-15 16:41:33.183619, 1.95503
2022-12-15 16:41:33.216174, 1.94525
2022-12-15 16:41:33.216174, 1.91104
2022-12-15 16:41:33.249783, 1.90615
2022-12-15 16:41:33.249783, 1.89638
2022-12-15 16:41:33.250717, 1.88172
2022-12-15 16:41:33.283214, 1.86705
2022-12-15 16:41:33.283214, 1.85728
2022-12-15 16:41:33.284216, 1.83773
2022-12-15 16:41:33.316531, 1.80840
2022-12-15 16:41:33.316531, 1.78885
2022-12-15 16:41:33.350055, 1.77908
2022-12-15 16:41:33.350055, 1.76930
2022-12-15 16:41:33.351058, 1.75464
2022-12-15 16:41:33.383230, 1.75464
2022-12-15 16:41:33.383230, 1.75464
2022-12-15 16:41:33.384268, 1.74975
2022-12-15 16:41:33.417152, 1.73509
2022-12-15 16:41:33.417152, 1.72531
2022-12-15 16:41:33.450585, 1.71554
2022-12-15 16:41:33.450585, 1.70576
2022-12-15 16:41:33.450585, 1.70576
2022-12-15 16:41:33.484063, 1.65689
2022-12-15 16:41:33.484430, 1.67155
2022-12-15 16:41:33.484883, 1.64711
2022-12-15 16:41:33.517968, 1.59824
2022-12-15 16:41:33.518317, 1.57380
2022-12-15 16:41:33.551440, 1.56402
2022-12-15 16:41:33.551680, 1.54936
2022-12-15 16:41:33.551680, 1.52003
2022-12-15 16:41:33.584243, 1.51026
2022-12-15 16:41:33.585241, 1.50537
2022-12-15 16:41:33.585241, 1.50048
2022-12-15 16:41:33.618550, 1.47605
2022-12-15 16:41:33.618950, 1.45161
2022-12-15 16:41:33.652130, 1.45161
2022-12-15 16:41:33.652420, 1.44672
2022-12-15 16:41:33.652420, 1.42717
2022-12-15 16:41:33.685675, 1.44183
2022-12-15 16:41:33.686123, 1.42717
2022-12-15 16:41:33.686123, 1.41251
2022-12-15 16:41:33.718990, 1.39296
2022-12-15 16:41:33.718990, 1.38318
2022-12-15 16:41:33.752300, 1.37829
2022-12-15 16:41:33.752564, 1.37341
2022-12-15 16:41:33.753021, 1.36363
2022-12-15 16:41:33.786253, 1.35386
2022-12-15 16:41:33.786547, 1.34897
2022-12-15 16:41:33.787134, 1.34897
2022-12-15 16:41:33.819917, 1.33919
2022-12-15 16:41:33.820260, 1.31964
2022-12-15 16:41:33.853460, 1.31476
2022-12-15 16:41:33.853700, 1.32453
2022-12-15 16:41:33.853700, 1.32942
2022-12-15 16:41:33.886995, 1.36363
2022-12-15 16:41:33.887287, 1.44183
2022-12-15 16:41:33.887873, 1.55913
2022-12-15 16:41:33.920541, 1.70576
2022-12-15 16:41:33.920887, 1.81818
2022-12-15 16:41:33.954066, 1.93059
2022-12-15 16:41:33.954306, 2.01857
2022-12-15 16:41:33.954846, 2.06744
2022-12-15 16:41:33.987529, 2.07233
2022-12-15 16:41:33.987849, 2.05767
2022-12-15 16:41:33.987849, 2.04301
2022-12-15 16:41:34.020342, 2.00879
2022-12-15 16:41:34.021350, 1.95014
2022-12-15 16:41:34.054145, 1.91593
2022-12-15 16:41:34.054145, 1.89149
2022-12-15 16:41:34.055143, 1.87683
2022-12-15 16:41:34.087937, 1.84261
2022-12-15 16:41:34.088230, 1.83284
2022-12-15 16:41:34.088230, 1.83773
2022-12-15 16:41:34.121657, 1.82795
2022-12-15 16:41:34.122003, 1.80840
2022-12-15 16:41:34.155068, 1.78885
2022-12-15 16:41:34.155308, 1.78396
2022-12-15 16:41:34.155857, 1.76441
2022-12-15 16:41:34.188825, 1.73509
2022-12-15 16:41:34.189121, 1.73998
2022-12-15 16:41:34.189714, 1.75464
2022-12-15 16:41:34.222181, 1.72043
2022-12-15 16:41:34.222532, 1.70576
2022-12-15 16:41:34.255614, 1.70087
2022-12-15 16:41:34.256236, 1.69599
2022-12-15 16:41:34.256236, 1.72043
2022-12-15 16:41:34.288512, 1.70087
2022-12-15 16:41:34.288512, 1.66666
2022-12-15 16:41:34.289510, 1.65689
2022-12-15 16:41:34.321769, 1.64711
2022-12-15 16:41:34.322765, 1.61779
2022-12-15 16:41:34.355112, 1.59335
2022-12-15 16:41:34.356105, 1.57380
2022-12-15 16:41:34.356105, 1.55913
2022-12-15 16:41:34.389523, 1.53470
2022-12-15 16:41:34.389817, 1.51026
2022-12-15 16:41:34.389817, 1.49560
2022-12-15 16:41:34.423491, 1.49560
2022-12-15 16:41:34.423836, 1.47116
2022-12-15 16:41:34.456975, 1.45161
2022-12-15 16:41:34.457217, 1.44672
2022-12-15 16:41:34.457809, 1.44183
2022-12-15 16:41:34.490623, 1.42717
2022-12-15 16:41:34.490959, 1.40762
2022-12-15 16:41:34.491544, 1.40273
2022-12-15 16:41:34.524047, 1.39784
2022-12-15 16:41:34.524425, 1.42228
2022-12-15 16:41:34.557540, 1.38807
2022-12-15 16:41:34.557827, 1.39784
2022-12-15 16:41:34.558439, 1.36852
2022-12-15 16:41:34.591140, 1.35386
2022-12-15 16:41:34.591465, 1.33919
2022-12-15 16:41:34.591968, 1.33431
2022-12-15 16:41:34.624533, 1.32453
2022-12-15 16:41:34.625450, 1.32453
2022-12-15 16:41:34.657301, 1.31476
2022-12-15 16:41:34.658309, 1.30987
2022-12-15 16:41:34.658309, 1.30987
2022-12-15 16:41:34.690350, 1.30498
2022-12-15 16:41:34.691345, 1.29032
2022-12-15 16:41:34.691903, 1.32453
2022-12-15 16:41:34.725013, 1.30498
2022-12-15 16:41:34.725365, 1.29032
2022-12-15 16:41:34.758756, 1.27565
2022-12-15 16:41:34.758996, 1.27565
2022-12-15 16:41:34.759588, 1.28054
2022-12-15 16:41:34.792147, 1.31476
2022-12-15 16:41:34.792147, 1.37341
2022-12-15 16:41:34.793147, 1.47116
2022-12-15 16:41:34.825914, 1.59824
2022-12-15 16:41:34.826264, 1.73998
2022-12-15 16:41:34.859478, 1.84750
2022-12-15 16:41:34.859719, 1.94037
2022-12-15 16:41:34.860217, 2.00391
2022-12-15 16:41:34.893001, 2.03323
2022-12-15 16:41:34.893001, 2.01857
2022-12-15 16:41:34.894001, 1.99902
2022-12-15 16:41:34.926445, 1.96480
2022-12-15 16:41:34.926933, 1.96969
2022-12-15 16:41:34.960072, 1.88660
2022-12-15 16:41:34.960343, 1.85728
2022-12-15 16:41:34.960343, 1.83773
2022-12-15 16:41:34.993151, 1.81818
2022-12-15 16:41:34.993151, 1.79863
2022-12-15 16:41:34.994158, 1.78885
2022-12-15 16:41:35.026422, 1.78396
2022-12-15 16:41:35.026422, 1.78396
2022-12-15 16:41:35.060310, 1.78885
2022-12-15 16:41:35.060310, 1.74975
2022-12-15 16:41:35.061345, 1.77419
2022-12-15 16:41:35.093686, 1.73509
2022-12-15 16:41:35.094721, 1.71554
2022-12-15 16:41:35.094721, 1.70576
2022-12-15 16:41:35.127381, 1.70576
2022-12-15 16:41:35.127381, 1.71065
2022-12-15 16:41:35.160447, 1.70576
2022-12-15 16:41:35.160447, 1.69599
2022-12-15 16:41:35.161449, 1.69599
2022-12-15 16:41:35.193810, 1.69599
2022-12-15 16:41:35.194815, 1.68132
2022-12-15 16:41:35.194815, 1.66177
2022-12-15 16:41:35.228034, 1.65200
2022-12-15 16:41:35.228034, 1.64711
2022-12-15 16:41:35.261553, 1.62267
2022-12-15 16:41:35.261792, 1.59824
2022-12-15 16:41:35.261792, 1.57869
2022-12-15 16:41:35.294972, 1.56891
2022-12-15 16:41:35.295624, 1.54936
2022-12-15 16:41:35.295624, 1.52492
2022-12-15 16:41:35.328440, 1.51515
2022-12-15 16:41:35.329222, 1.51026
2022-12-15 16:41:35.362065, 1.49560
2022-12-15 16:41:35.362805, 1.47605
2022-12-15 16:41:35.362805, 1.46627
2022-12-15 16:41:35.394809, 1.47116
2022-12-15 16:41:35.395820, 1.48582
2022-12-15 16:41:35.396265, 1.44672
2022-12-15 16:41:35.429155, 1.43695
2022-12-15 16:41:35.429155, 1.42717
2022-12-15 16:41:35.461624, 1.42228
2022-12-15 16:41:35.462623, 1.41251
2022-12-15 16:41:35.463013, 1.40273
2022-12-15 16:41:35.495880, 1.40273
2022-12-15 16:41:35.496334, 1.39784
2022-12-15 16:41:35.496794, 1.38807
2022-12-15 16:41:35.529796, 1.38318
2022-12-15 16:41:35.530160, 1.40273
2022-12-15 16:41:35.563020, 1.38318
2022-12-15 16:41:35.563020, 1.36852
2022-12-15 16:41:35.564022, 1.35386
2022-12-15 16:41:35.596161, 1.35874
2022-12-15 16:41:35.597168, 1.35874
2022-12-15 16:41:35.597168, 1.34897
2022-12-15 16:41:35.630324, 1.34408
2022-12-15 16:41:35.630324, 1.34408
2022-12-15 16:41:35.663925, 1.34408
2022-12-15 16:41:35.664167, 1.33431
2022-12-15 16:41:35.664167, 1.32942
2022-12-15 16:41:35.697316, 1.33919
2022-12-15 16:41:35.697981, 1.37341
2022-12-15 16:41:35.697981, 1.42717
2022-12-15 16:41:35.731031, 1.51026
2022-12-15 16:41:35.731375, 1.63245
2022-12-15 16:41:35.764504, 1.76441
2022-12-15 16:41:35.764743, 1.87194
2022-12-15 16:41:35.765200, 1.95503
2022-12-15 16:41:35.798094, 2.01857
2022-12-15 16:41:35.798436, 2.05767
2022-12-15 16:41:35.798436, 2.05278
2022-12-15 16:41:35.831757, 2.03323
2022-12-15 16:41:35.832131, 2.00391
2022-12-15 16:41:35.865054, 1.96969
2022-12-15 16:41:35.866090, 1.92570
2022-12-15 16:41:35.866297, 1.88172
2022-12-15 16:41:35.898392, 1.86217
2022-12-15 16:41:35.898689, 1.83284
2022-12-15 16:41:35.898689, 1.81329
2022-12-15 16:41:35.932248, 1.79374
2022-12-15 16:41:35.932592, 1.77908
2022-12-15 16:41:35.965770, 1.77419
2022-12-15 16:41:35.966010, 1.75464
2022-12-15 16:41:35.966010, 1.73998
2022-12-15 16:41:35.998844, 1.73020
2022-12-15 16:41:35.999140, 1.73020
2022-12-15 16:41:35.999688, 1.73509
2022-12-15 16:41:36.032838, 1.72531
2022-12-15 16:41:36.033189, 1.73020
2022-12-15 16:41:36.066349, 1.74486
2022-12-15 16:41:36.066638, 1.75464
2022-12-15 16:41:36.067232, 1.75464
2022-12-15 16:41:36.099484, 1.73509
2022-12-15 16:41:36.099813, 1.73509
2022-12-15 16:41:36.099813, 1.73020
2022-12-15 16:41:36.133275, 1.70087
2022-12-15 16:41:36.134283, 1.68621
2022-12-15 16:41:36.165776, 1.67155
2022-12-15 16:41:36.166773, 1.66666
2022-12-15 16:41:36.166773, 1.64222
2022-12-15 16:41:36.200100, 1.63734
2022-12-15 16:41:36.200399, 1.61779
