2022-12-14 16:45:58.930324, 1.69599
2022-12-14 16:45:58.963950, 1.69599
2022-12-14 16:45:58.964189, 1.71065
2022-12-14 16:45:58.964740, 1.67644
2022-12-14 16:45:58.997562, 1.67155
2022-12-14 16:45:58.997855, 1.67155
2022-12-14 16:45:58.998411, 1.66177
2022-12-14 16:45:59.031116, 1.66177
2022-12-14 16:45:59.031460, 1.66177
2022-12-14 16:45:59.064664, 1.67155
2022-12-14 16:45:59.064905, 1.69110
2022-12-14 16:45:59.065360, 1.66177
2022-12-14 16:45:59.098209, 1.66666
2022-12-14 16:45:59.098209, 1.66666
2022-12-14 16:45:59.099265, 1.65689
2022-12-14 16:45:59.131749, 1.65689
2022-12-14 16:45:59.132094, 1.65200
2022-12-14 16:45:59.165259, 1.66177
2022-12-14 16:45:59.166268, 1.64711
2022-12-14 16:45:59.166268, 1.65200
2022-12-14 16:45:59.198187, 1.65200
2022-12-14 16:45:59.198187, 1.67155
2022-12-14 16:45:59.198187, 1.65200
2022-12-14 16:45:59.232229, 1.62267
2022-12-14 16:45:59.232575, 1.61779
2022-12-14 16:45:59.265940, 1.62267
2022-12-14 16:45:59.266180, 1.61290
2022-12-14 16:45:59.266726, 1.61290
2022-12-14 16:45:59.298805, 1.61290
2022-12-14 16:45:59.299165, 1.61290
2022-12-14 16:45:59.299718, 1.60312
2022-12-14 16:45:59.333120, 1.59335
2022-12-14 16:45:59.333463, 1.59335
2022-12-14 16:45:59.366614, 1.60801
2022-12-14 16:45:59.366893, 1.59335
2022-12-14 16:45:59.367405, 1.58846
2022-12-14 16:45:59.400057, 1.59335
2022-12-14 16:45:59.400057, 1.60801
2022-12-14 16:45:59.401000, 1.58846
2022-12-14 16:45:59.433503, 1.58357
2022-12-14 16:45:59.433503, 1.58357
2022-12-14 16:45:59.467057, 1.60312
2022-12-14 16:45:59.468064, 1.58846
2022-12-14 16:45:59.468064, 1.57869
2022-12-14 16:45:59.500205, 1.58846
2022-12-14 16:45:59.500495, 1.60312
2022-12-14 16:45:59.501137, 1.61779
2022-12-14 16:45:59.534097, 1.64222
2022-12-14 16:45:59.534439, 1.66666
2022-12-14 16:45:59.567533, 1.70576
2022-12-14 16:45:59.567774, 1.73020
2022-12-14 16:45:59.568418, 1.72043
2022-12-14 16:45:59.601265, 1.72531
2022-12-14 16:45:59.601557, 1.73020
2022-12-14 16:45:59.602183, 1.73020
2022-12-14 16:45:59.634676, 1.71554
2022-12-14 16:45:59.635020, 1.71554
2022-12-14 16:45:59.668360, 1.71554
2022-12-14 16:45:59.668601, 1.71065
2022-12-14 16:45:59.669233, 1.69599
2022-12-14 16:45:59.701689, 1.72531
2022-12-14 16:45:59.701689, 1.71065
2022-12-14 16:45:59.702690, 1.69599
2022-12-14 16:45:59.735634, 1.68132
2022-12-14 16:45:59.736637, 1.67644
2022-12-14 16:45:59.768729, 1.67644
2022-12-14 16:45:59.768967, 1.68621
2022-12-14 16:45:59.769525, 1.67644
2022-12-14 16:45:59.802275, 1.67644
2022-12-14 16:45:59.802566, 1.69110
2022-12-14 16:45:59.803155, 1.71554
2022-12-14 16:45:59.835945, 1.67644
2022-12-14 16:45:59.836289, 1.67644
2022-12-14 16:45:59.869395, 1.68132
2022-12-14 16:45:59.869634, 1.68621
2022-12-14 16:45:59.870268, 1.67644
2022-12-14 16:45:59.902951, 1.67644
2022-12-14 16:45:59.903241, 1.67155
2022-12-14 16:45:59.903697, 1.67644
2022-12-14 16:45:59.936530, 1.66666
2022-12-14 16:45:59.936901, 1.66666
2022-12-14 16:45:59.970068, 1.66177
2022-12-14 16:45:59.970335, 1.65689
2022-12-14 16:45:59.970851, 1.64711
2022-12-14 16:46:00.003496, 1.63734
2022-12-14 16:46:00.004244, 1.64222
2022-12-14 16:46:00.005248, 1.64222
2022-12-14 16:46:00.036163, 1.64222
2022-12-14 16:46:00.037161, 1.64711
2022-12-14 16:46:00.070421, 1.62756
2022-12-14 16:46:00.070659, 1.63245
2022-12-14 16:46:00.071252, 1.61779
2022-12-14 16:46:00.104179, 1.61290
2022-12-14 16:46:00.104468, 1.62267
2022-12-14 16:46:00.105059, 1.65200
2022-12-14 16:46:00.137088, 1.61290
2022-12-14 16:46:00.137088, 1.60801
2022-12-14 16:46:00.170700, 1.60801
2022-12-14 16:46:00.170700, 1.62267
2022-12-14 16:46:00.170700, 1.60801
2022-12-14 16:46:00.204062, 1.60312
2022-12-14 16:46:00.204062, 1.61290
2022-12-14 16:46:00.205062, 1.62756
2022-12-14 16:46:00.238291, 1.63245
2022-12-14 16:46:00.239328, 1.64222
2022-12-14 16:46:00.271699, 1.67644
2022-12-14 16:46:00.272708, 1.71065
2022-12-14 16:46:00.272708, 1.73509
2022-12-14 16:46:00.304849, 1.74486
2022-12-14 16:46:00.305124, 1.75464
2022-12-14 16:46:00.305552, 1.76441
2022-12-14 16:46:00.338831, 1.75953
2022-12-14 16:46:00.339174, 1.74975
2022-12-14 16:46:00.372387, 1.74486
2022-12-14 16:46:00.372387, 1.77419
2022-12-14 16:46:00.373388, 1.76930
2022-12-14 16:46:00.405855, 1.73509
2022-12-14 16:46:00.406772, 1.73020
2022-12-14 16:46:00.406772, 1.73020
2022-12-14 16:46:00.439253, 1.72531
2022-12-14 16:46:00.439253, 1.71554
2022-12-14 16:46:00.472949, 1.70576
2022-12-14 16:46:00.473552, 1.72531
2022-12-14 16:46:00.473552, 1.70087
2022-12-14 16:46:00.506515, 1.69110
2022-12-14 16:46:00.506961, 1.69110
2022-12-14 16:46:00.507963, 1.70087
2022-12-14 16:46:00.540309, 1.72043
2022-12-14 16:46:00.540309, 1.71554
2022-12-14 16:46:00.573613, 1.69110
2022-12-14 16:46:00.573613, 1.69110
2022-12-14 16:46:00.574617, 1.69599
2022-12-14 16:46:00.606985, 1.68621
2022-12-14 16:46:00.607992, 1.68132
2022-12-14 16:46:00.608989, 1.68621
2022-12-14 16:46:00.639583, 1.68621
2022-12-14 16:46:00.640580, 1.68132
2022-12-14 16:46:00.673973, 1.68621
2022-12-14 16:46:00.673973, 1.66666
2022-12-14 16:46:00.674982, 1.66177
2022-12-14 16:46:00.707243, 1.65200
2022-12-14 16:46:00.707243, 1.64711
2022-12-14 16:46:00.708239, 1.64711
2022-12-14 16:46:00.740844, 1.65689
2022-12-14 16:46:00.741850, 1.63245
2022-12-14 16:46:00.774484, 1.62756
2022-12-14 16:46:00.774484, 1.62267
2022-12-14 16:46:00.775491, 1.65200
2022-12-14 16:46:00.807389, 1.61779
2022-12-14 16:46:00.808396, 1.61290
2022-12-14 16:46:00.808396, 1.61779
2022-12-14 16:46:00.840949, 1.61779
2022-12-14 16:46:00.841957, 1.60801
2022-12-14 16:46:00.874572, 1.61779
2022-12-14 16:46:00.875583, 1.60312
2022-12-14 16:46:00.875583, 1.60312
2022-12-14 16:46:00.908401, 1.60312
2022-12-14 16:46:00.908401, 1.59335
2022-12-14 16:46:00.908401, 1.60312
2022-12-14 16:46:00.942082, 1.59824
2022-12-14 16:46:00.943039, 1.59335
2022-12-14 16:46:00.974889, 1.59335
2022-12-14 16:46:00.975884, 1.59335
2022-12-14 16:46:00.975884, 1.61290
2022-12-14 16:46:01.008583, 1.62756
2022-12-14 16:46:01.009581, 1.65200
2022-12-14 16:46:01.009581, 1.70576
2022-12-14 16:46:01.042466, 1.71554
2022-12-14 16:46:01.042958, 1.73998
2022-12-14 16:46:01.075982, 1.74486
2022-12-14 16:46:01.076304, 1.75464
2022-12-14 16:46:01.076710, 1.75953
2022-12-14 16:46:01.109566, 1.75464
2022-12-14 16:46:01.109566, 1.73998
2022-12-14 16:46:01.110554, 1.73998
2022-12-14 16:46:01.143091, 1.74486
2022-12-14 16:46:01.143418, 1.74486
2022-12-14 16:46:01.176840, 1.72531
2022-12-14 16:46:01.176840, 1.73998
2022-12-14 16:46:01.177683, 1.73509
2022-12-14 16:46:01.210384, 1.73020
2022-12-14 16:46:01.210674, 1.71065
2022-12-14 16:46:01.211266, 1.70576
2022-12-14 16:46:01.243998, 1.70576
2022-12-14 16:46:01.243998, 1.70087
2022-12-14 16:46:01.277551, 1.68621
2022-12-14 16:46:01.277551, 1.68621
2022-12-14 16:46:01.278553, 1.69110
2022-12-14 16:46:01.310764, 1.69110
2022-12-14 16:46:01.311037, 1.69110
2022-12-14 16:46:01.311464, 1.70576
2022-12-14 16:46:01.344545, 1.68621
2022-12-14 16:46:01.344545, 1.69110
2022-12-14 16:46:01.377532, 1.67644
2022-12-14 16:46:01.377532, 1.67155
2022-12-14 16:46:01.378557, 1.67155
2022-12-14 16:46:01.411674, 1.67155
2022-12-14 16:46:01.412025, 1.66177
2022-12-14 16:46:01.412655, 1.68132
2022-12-14 16:46:01.445174, 1.65200
2022-12-14 16:46:01.445515, 1.65200
2022-12-14 16:46:01.478788, 1.63734
2022-12-14 16:46:01.479026, 1.63245
2022-12-14 16:46:01.479582, 1.63245
2022-12-14 16:46:01.512408, 1.63734
2022-12-14 16:46:01.512700, 1.64222
2022-12-14 16:46:01.513292, 1.61290
2022-12-14 16:46:01.545816, 1.61290
2022-12-14 16:46:01.546158, 1.61779
2022-12-14 16:46:01.579360, 1.60801
2022-12-14 16:46:01.580391, 1.59335
2022-12-14 16:46:01.580391, 1.59824
2022-12-14 16:46:01.612175, 1.59824
2022-12-14 16:46:01.612175, 1.61290
2022-12-14 16:46:01.613170, 1.58846
2022-12-14 16:46:01.646388, 1.58846
2022-12-14 16:46:01.646388, 1.58846
2022-12-14 16:46:01.680123, 1.58846
2022-12-14 16:46:01.680409, 1.57869
2022-12-14 16:46:01.681012, 1.58357
2022-12-14 16:46:01.713509, 1.58357
2022-12-14 16:46:01.713800, 1.59335
2022-12-14 16:46:01.714431, 1.57380
2022-12-14 16:46:01.747075, 1.56891
2022-12-14 16:46:01.747417, 1.57380
2022-12-14 16:46:01.780263, 1.58357
2022-12-14 16:46:01.780263, 1.56891
2022-12-14 16:46:01.781303, 1.58846
2022-12-14 16:46:01.814085, 1.63245
2022-12-14 16:46:01.814376, 1.64711
2022-12-14 16:46:01.814376, 1.67644
2022-12-14 16:46:01.847484, 1.73020
2022-12-14 16:46:01.848328, 1.72043
2022-12-14 16:46:01.880072, 1.73020
2022-12-14 16:46:01.881078, 1.72043
2022-12-14 16:46:01.881078, 1.72531
2022-12-14 16:46:01.914715, 1.75464
2022-12-14 16:46:01.915005, 1.74975
2022-12-14 16:46:01.915633, 1.72043
2022-12-14 16:46:01.948379, 1.71065
2022-12-14 16:46:01.948758, 1.71065
2022-12-14 16:46:01.981809, 1.71554
2022-12-14 16:46:01.982052, 1.69599
2022-12-14 16:46:01.982570, 1.69599
2022-12-14 16:46:02.015366, 1.69599
2022-12-14 16:46:02.015656, 1.69599
2022-12-14 16:46:02.016201, 1.68132
2022-12-14 16:46:02.048827, 1.69110
2022-12-14 16:46:02.049169, 1.67644
2022-12-14 16:46:02.082226, 1.68132
2022-12-14 16:46:02.082226, 1.67155
2022-12-14 16:46:02.083213, 1.67644
2022-12-14 16:46:02.115632, 1.68621
2022-12-14 16:46:02.115632, 1.68621
2022-12-14 16:46:02.115632, 1.70087
2022-12-14 16:46:02.149307, 1.66177
2022-12-14 16:46:02.149649, 1.66177
2022-12-14 16:46:02.182876, 1.66666
2022-12-14 16:46:02.183116, 1.65200
2022-12-14 16:46:02.183752, 1.64711
2022-12-14 16:46:02.216477, 1.64711
2022-12-14 16:46:02.216767, 1.65689
2022-12-14 16:46:02.217403, 1.66666
2022-12-14 16:46:02.250076, 1.62756
2022-12-14 16:46:02.250076, 1.63245
2022-12-14 16:46:02.283528, 1.63245
2022-12-14 16:46:02.283767, 1.61779
2022-12-14 16:46:02.284354, 1.61290
2022-12-14 16:46:02.317072, 1.61290
2022-12-14 16:46:02.317072, 1.64711
2022-12-14 16:46:02.318073, 1.59824
2022-12-14 16:46:02.351025, 1.59335
2022-12-14 16:46:02.351025, 1.59824
2022-12-14 16:46:02.383359, 1.59335
2022-12-14 16:46:02.383359, 1.58846
2022-12-14 16:46:02.384358, 1.57869
2022-12-14 16:46:02.417548, 1.57869
2022-12-14 16:46:02.417548, 1.57869
2022-12-14 16:46:02.418532, 1.60801
2022-12-14 16:46:02.451175, 1.56891
2022-12-14 16:46:02.451524, 1.57380
2022-12-14 16:46:02.484717, 1.57869
2022-12-14 16:46:02.484958, 1.57380
2022-12-14 16:46:02.485552, 1.56402
2022-12-14 16:46:02.518281, 1.55913
2022-12-14 16:46:02.518571, 1.58846
2022-12-14 16:46:02.519203, 1.56891
2022-12-14 16:46:02.551806, 1.56402
2022-12-14 16:46:02.552147, 1.56402
2022-12-14 16:46:02.585419, 1.59335
2022-12-14 16:46:02.585660, 1.56891
2022-12-14 16:46:02.586209, 1.56891
2022-12-14 16:46:02.618271, 1.57380
2022-12-14 16:46:02.618271, 1.59824
2022-12-14 16:46:02.618271, 1.62756
2022-12-14 16:46:02.652439, 1.65200
2022-12-14 16:46:02.653356, 1.68132
2022-12-14 16:46:02.685037, 1.71065
2022-12-14 16:46:02.685037, 1.72531
2022-12-14 16:46:02.686045, 1.72043
2022-12-14 16:46:02.718598, 1.71554
2022-12-14 16:46:02.718598, 1.71554
2022-12-14 16:46:02.719597, 1.72043
2022-12-14 16:46:02.753010, 1.71065
2022-12-14 16:46:02.753418, 1.70576
2022-12-14 16:46:02.786421, 1.71065
2022-12-14 16:46:02.786421, 1.71065
2022-12-14 16:46:02.787424, 1.69599
2022-12-14 16:46:02.819887, 1.71065
2022-12-14 16:46:02.819887, 1.72043
2022-12-14 16:46:02.820889, 1.70087
2022-12-14 16:46:02.853430, 1.68132
2022-12-14 16:46:02.853430, 1.67644
2022-12-14 16:46:02.886893, 1.67155
2022-12-14 16:46:02.886893, 1.70087
2022-12-14 16:46:02.887895, 1.66666
2022-12-14 16:46:02.920289, 1.66177
2022-12-14 16:46:02.920289, 1.67155
2022-12-14 16:46:02.921292, 1.67644
2022-12-14 16:46:02.953497, 1.66666
2022-12-14 16:46:02.954533, 1.66177
2022-12-14 16:46:02.987531, 1.66666
2022-12-14 16:46:02.987772, 1.67155
2022-12-14 16:46:02.988410, 1.65689
2022-12-14 16:46:03.021171, 1.66666
2022-12-14 16:46:03.021461, 1.65200
2022-12-14 16:46:03.022108, 1.65200
2022-12-14 16:46:03.054693, 1.64222
2022-12-14 16:46:03.055037, 1.62756
2022-12-14 16:46:03.088169, 1.62756
2022-12-14 16:46:03.088408, 1.63245
2022-12-14 16:46:03.089045, 1.62267
2022-12-14 16:46:03.121644, 1.61779
2022-12-14 16:46:03.121937, 1.61290
2022-12-14 16:46:03.122568, 1.61290
2022-12-14 16:46:03.155184, 1.60801
2022-12-14 16:46:03.155526, 1.59824
2022-12-14 16:46:03.188764, 1.62756
2022-12-14 16:46:03.189031, 1.59824
2022-12-14 16:46:03.190032, 1.59335
2022-12-14 16:46:03.222283, 1.58357
2022-12-14 16:46:03.222283, 1.58846
2022-12-14 16:46:03.223098, 1.58357
2022-12-14 16:46:03.255671, 1.58357
2022-12-14 16:46:03.255671, 1.57380
2022-12-14 16:46:03.289091, 1.57380
2022-12-14 16:46:03.289335, 1.57869
2022-12-14 16:46:03.289928, 1.57380
2022-12-14 16:46:03.322919, 1.56891
2022-12-14 16:46:03.322919, 1.59824
2022-12-14 16:46:03.323920, 1.57380
2022-12-14 16:46:03.356495, 1.57869
2022-12-14 16:46:03.356495, 1.55913
2022-12-14 16:46:03.390085, 1.56402
2022-12-14 16:46:03.390085, 1.56891
2022-12-14 16:46:03.391085, 1.57380
2022-12-14 16:46:03.423492, 1.56891
2022-12-14 16:46:03.423492, 1.58357
2022-12-14 16:46:03.424495, 1.61290
2022-12-14 16:46:03.457066, 1.64711
2022-12-14 16:46:03.457066, 1.67644
2022-12-14 16:46:03.490509, 1.69110
2022-12-14 16:46:03.490509, 1.71065
2022-12-14 16:46:03.491510, 1.73020
2022-12-14 16:46:03.523980, 1.72043
2022-12-14 16:46:03.524878, 1.72043
2022-12-14 16:46:03.524878, 1.72531
2022-12-14 16:46:03.557939, 1.72043
2022-12-14 16:46:03.558947, 1.70576
2022-12-14 16:46:03.590754, 1.70087
2022-12-14 16:46:03.590754, 1.70087
2022-12-14 16:46:03.590754, 1.70087
2022-12-14 16:46:03.624824, 1.68621
2022-12-14 16:46:03.624824, 1.71065
2022-12-14 16:46:03.625826, 1.68132
2022-12-14 16:46:03.658236, 1.68132
2022-12-14 16:46:03.658236, 1.66666
2022-12-14 16:46:03.691827, 1.65689
2022-12-14 16:46:03.691827, 1.65689
2022-12-14 16:46:03.692835, 1.68621
2022-12-14 16:46:03.725340, 1.67155
2022-12-14 16:46:03.725340, 1.65200
2022-12-14 16:46:03.726374, 1.65689
2022-12-14 16:46:03.758370, 1.66177
2022-12-14 16:46:03.759376, 1.65689
2022-12-14 16:46:03.792193, 1.65200
2022-12-14 16:46:03.793202, 1.65200
2022-12-14 16:46:03.793202, 1.66177
2022-12-14 16:46:03.825187, 1.65689
2022-12-14 16:46:03.826229, 1.64711
2022-12-14 16:46:03.826229, 1.67644
2022-12-14 16:46:03.858310, 1.64222
2022-12-14 16:46:03.859307, 1.63245
2022-12-14 16:46:03.892520, 1.62756
2022-12-14 16:46:03.892520, 1.62756
2022-12-14 16:46:03.893517, 1.62756
2022-12-14 16:46:03.925634, 1.61779
2022-12-14 16:46:03.926643, 1.60801
2022-12-14 16:46:03.926643, 1.60801
2022-12-14 16:46:03.959592, 1.61290
2022-12-14 16:46:03.959851, 1.60801
2022-12-14 16:46:03.993003, 1.61779
2022-12-14 16:46:03.993003, 1.59335
2022-12-14 16:46:03.993728, 1.59824
2022-12-14 16:46:04.026995, 1.59335
2022-12-14 16:46:04.027285, 1.59335
2022-12-14 16:46:04.027742, 1.58357
2022-12-14 16:46:04.060258, 1.58846
2022-12-14 16:46:04.060686, 1.58846
2022-12-14 16:46:04.093370, 1.57869
2022-12-14 16:46:04.093370, 1.57869
2022-12-14 16:46:04.094327, 1.58846
2022-12-14 16:46:04.127302, 1.58846
2022-12-14 16:46:04.128254, 1.57869
2022-12-14 16:46:04.128254, 1.57869
2022-12-14 16:46:04.160866, 1.59335
2022-12-14 16:46:04.161085, 1.61290
2022-12-14 16:46:04.194050, 1.58846
2022-12-14 16:46:04.194050, 1.59824
2022-12-14 16:46:04.194833, 1.62756
2022-12-14 16:46:04.227743, 1.66177
2022-12-14 16:46:04.228014, 1.68621
2022-12-14 16:46:04.228452, 1.72043
2022-12-14 16:46:04.261759, 1.72531
2022-12-14 16:46:04.262101, 1.74486
2022-12-14 16:46:04.295253, 1.73998
2022-12-14 16:46:04.295493, 1.74486
2022-12-14 16:46:04.295969, 1.74486
2022-12-14 16:46:04.328830, 1.74486
2022-12-14 16:46:04.329121, 1.73020
2022-12-14 16:46:04.329754, 1.72531
2022-12-14 16:46:04.362286, 1.75464
2022-12-14 16:46:04.362286, 1.72531
2022-12-14 16:46:04.395917, 1.71065
2022-12-14 16:46:04.396918, 1.70087
2022-12-14 16:46:04.396918, 1.70087
2022-12-14 16:46:04.429472, 1.70087
2022-12-14 16:46:04.429802, 1.68132
2022-12-14 16:46:04.430436, 1.67155
2022-12-14 16:46:04.463051, 1.67155
2022-12-14 16:46:04.463438, 1.68132
2022-12-14 16:46:04.496473, 1.67644
2022-12-14 16:46:04.496713, 1.69110
2022-12-14 16:46:04.496713, 1.69110
2022-12-14 16:46:04.529951, 1.71554
2022-12-14 16:46:04.530241, 1.70576
2022-12-14 16:46:04.530873, 1.67644
2022-12-14 16:46:04.563497, 1.68132
2022-12-14 16:46:04.563842, 1.68621
2022-12-14 16:46:04.597184, 1.67644
2022-12-14 16:46:04.597424, 1.66666
2022-12-14 16:46:04.597976, 1.66666
2022-12-14 16:46:04.630558, 1.67155
2022-12-14 16:46:04.630851, 1.66177
2022-12-14 16:46:04.630851, 1.66177
2022-12-14 16:46:04.664749, 1.67155
2022-12-14 16:46:04.664749, 1.64711
2022-12-14 16:46:04.696505, 1.64222
2022-12-14 16:46:04.697501, 1.62756
2022-12-14 16:46:04.697501, 1.62756
2022-12-14 16:46:04.730759, 1.63245
2022-12-14 16:46:04.730759, 1.63734
2022-12-14 16:46:04.730759, 1.61290
2022-12-14 16:46:04.764791, 1.61290
2022-12-14 16:46:04.765156, 1.61290
2022-12-14 16:46:04.798299, 1.62756
2022-12-14 16:46:04.798539, 1.60801
2022-12-14 16:46:04.799138, 1.60801
2022-12-14 16:46:04.831822, 1.60801
2022-12-14 16:46:04.832111, 1.61290
2022-12-14 16:46:04.832627, 1.59824
2022-12-14 16:46:04.865304, 1.59824
2022-12-14 16:46:04.865647, 1.60801
2022-12-14 16:46:04.898884, 1.59824
2022-12-14 16:46:04.899124, 1.58846
2022-12-14 16:46:04.899596, 1.60801
2022-12-14 16:46:04.932505, 1.60801
2022-12-14 16:46:04.932505, 1.63245
2022-12-14 16:46:04.933511, 1.64711
2022-12-14 16:46:04.965826, 1.68621
2022-12-14 16:46:04.966279, 1.72531
2022-12-14 16:46:04.998549, 1.75464
2022-12-14 16:46:04.999107, 1.74975
2022-12-14 16:46:04.999107, 1.75464
2022-12-14 16:46:05.032949, 1.75953
2022-12-14 16:46:05.032949, 1.76441
2022-12-14 16:46:05.033926, 1.75464
2022-12-14 16:46:05.066342, 1.74486
2022-12-14 16:46:05.066686, 1.74486
2022-12-14 16:46:05.100013, 1.74486
2022-12-14 16:46:05.100255, 1.73998
2022-12-14 16:46:05.100897, 1.75464
2022-12-14 16:46:05.133615, 1.72531
2022-12-14 16:46:05.133908, 1.72043
2022-12-14 16:46:05.134365, 1.70576
2022-12-14 16:46:05.167181, 1.70087
2022-12-14 16:46:05.167181, 1.69599
2022-12-14 16:46:05.200512, 1.69599
2022-12-14 16:46:05.200512, 1.68132
2022-12-14 16:46:05.201519, 1.67644
2022-12-14 16:46:05.233336, 1.68132
2022-12-14 16:46:05.233877, 1.68621
2022-12-14 16:46:05.233877, 1.68132
2022-12-14 16:46:05.267566, 1.68132
2022-12-14 16:46:05.267907, 1.68621
2022-12-14 16:46:05.301271, 1.69599
2022-12-14 16:46:05.301510, 1.71065
2022-12-14 16:46:05.302146, 1.70087
2022-12-14 16:46:05.334758, 1.67644
2022-12-14 16:46:05.335053, 1.67644
2022-12-14 16:46:05.335573, 1.66666
2022-12-14 16:46:05.368352, 1.65689
2022-12-14 16:46:05.368694, 1.65689
2022-12-14 16:46:05.401848, 1.65200
2022-12-14 16:46:05.402087, 1.65200
2022-12-14 16:46:05.402559, 1.63734
2022-12-14 16:46:05.435356, 1.63734
2022-12-14 16:46:05.435356, 1.65689
2022-12-14 16:46:05.436360, 1.63245
2022-12-14 16:46:05.468912, 1.61779
2022-12-14 16:46:05.468912, 1.61290
2022-12-14 16:46:05.502250, 1.63245
2022-12-14 16:46:05.502488, 1.61290
2022-12-14 16:46:05.503119, 1.60312
2022-12-14 16:46:05.535994, 1.60801
2022-12-14 16:46:05.536286, 1.60312
2022-12-14 16:46:05.536886, 1.60312
2022-12-14 16:46:05.569483, 1.59335
2022-12-14 16:46:05.569483, 1.61290
2022-12-14 16:46:05.603176, 1.59335
2022-12-14 16:46:05.603417, 1.59824
2022-12-14 16:46:05.603417, 1.59824
2022-12-14 16:46:05.636647, 1.58357
2022-12-14 16:46:05.636980, 1.58846
2022-12-14 16:46:05.637495, 1.62267
2022-12-14 16:46:05.670154, 1.58357
2022-12-14 16:46:05.670154, 1.58846
2022-12-14 16:46:05.703546, 1.61290
2022-12-14 16:46:05.703994, 1.63245
2022-12-14 16:46:05.703994, 1.65689
2022-12-14 16:46:05.736583, 1.69599
2022-12-14 16:46:05.736852, 1.73020
2022-12-14 16:46:05.737255, 1.75464
2022-12-14 16:46:05.770629, 1.74975
2022-12-14 16:46:05.770629, 1.75953
2022-12-14 16:46:05.804250, 1.75953
2022-12-14 16:46:05.804492, 1.76441
2022-12-14 16:46:05.805092, 1.74975
2022-12-14 16:46:05.837815, 1.74486
2022-12-14 16:46:05.838107, 1.74975
2022-12-14 16:46:05.838748, 1.74975
2022-12-14 16:46:05.871333, 1.76930
2022-12-14 16:46:05.871333, 1.75464
2022-12-14 16:46:05.904990, 1.73998
2022-12-14 16:46:05.905274, 1.73509
2022-12-14 16:46:05.905783, 1.72043
2022-12-14 16:46:05.938485, 1.71065
2022-12-14 16:46:05.938775, 1.70576
2022-12-14 16:46:05.938775, 1.71554
2022-12-14 16:46:05.971779, 1.71065
2022-12-14 16:46:05.971779, 1.71554
2022-12-14 16:46:06.004308, 1.69110
2022-12-14 16:46:06.005316, 1.70087
2022-12-14 16:46:06.005316, 1.69599
2022-12-14 16:46:06.038886, 1.68621
2022-12-14 16:46:06.039180, 1.69110
2022-12-14 16:46:06.039810, 1.69599
2022-12-14 16:46:06.071846, 1.69110
2022-12-14 16:46:06.071846, 1.69599
2022-12-14 16:46:06.106063, 1.67644
2022-12-14 16:46:06.106304, 1.68132
2022-12-14 16:46:06.106935, 1.67155
2022-12-14 16:46:06.139464, 1.66177
2022-12-14 16:46:06.139753, 1.66177
2022-12-14 16:46:06.140382, 1.66177
2022-12-14 16:46:06.173179, 1.67644
2022-12-14 16:46:06.173523, 1.64222
2022-12-14 16:46:06.206672, 1.63734
2022-12-14 16:46:06.206949, 1.64222
2022-12-14 16:46:06.207554, 1.63734
2022-12-14 16:46:06.239528, 1.62756
